lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10113,20.645218163387824,194.87935216905652,98.97614613863443,168.63012761767723,-64.34448187997236,29.34763354504438,35.0,0.12968182143325788,12.932305985906254
7.653306039000036,113.84208323299939,SAT_10113,21.410140419437496,199.1820398593359,99.05805713805104,168.39219115291698,-63.57955962392269,29.60852381222962,35.0,0.1258720002789467,12.670020282956383
7.653306039000036,113.94208323299938,SAT_10113,21.302371586569095,198.57584017445117,99.04706948428185,168.42609820102604,-63.68732845679109,29.57221371829901,35.0,0.12640693734037609,12.707037036723694
7.7533060390000355,114.14208323299937,SAT_10072,21.21650538000233,198.09284276251313,99.03813037334712,168.45177806388662,-63.773194663357856,29.54265013980161,35.0,0.12684382891460197,12.73722291035824
8.153306039000034,114.74208323299933,SAT_10072,21.637372952745366,200.4602228591927,99.08057957795607,168.31902503297277,-63.35232709061482,29.684048072961883,35.0,0.12475602175179035,12.59259410885214
8.353306039000033,115.2420832329993,SAT_10103,21.40030877642367,199.12673686738316,99.05697864652336,168.39433396582794,-63.589391266936516,29.604805219044557,35.0,0.1259285155740197,12.673934004579111
8.653306039000032,104.8420832329999,SAT_10113,21.916444499095945,202.03000030741472,99.10736707064385,168.23117729989062,-63.07325554426424,29.777130181325116,35.0,0.12336704541941998,12.495841380279323
8.653306039000032,104.94208323299989,SAT_10113,22.029793712154692,203.00276889261042,99.11794836515682,168.1947386896569,-62.959906331205495,29.814427010622023,35.0,0.12280812888909447,12.456786523281526
8.653306039000032,105.04208323299989,SAT_10113,22.13013583797128,204.69604226576536,99.12717886744916,168.16236085112652,-62.85956420538891,29.84730576605504,35.0,0.1223139324098336,12.422195187907597
8.653306039000032,106.5420832329998,SAT_10113,22.017219237503326,202.79057463286864,99.11678265724314,168.19878815188818,-62.97248080585686,29.810297619344748,35.0,0.12287009830890716,12.461120175004524
8.753306039000032,104.94208323299989,SAT_10113,22.085395204831485,203.94104408153132,99.12306666011446,168.17681153678757,-62.9043048385287,29.83266180996684,35.0,0.12253421727934702,12.437620894428624
8.753306039000032,105.04208323299989,SAT_10113,22.185931019454493,205.63758595329458,99.13224404951802,168.14430798557572,-62.803769023905694,29.865531723137995,35.0,0.12203937295092282,12.40295338851704
8.753306039000032,105.14208323299988,SAT_10113,22.273281833393185,207.11163093851,99.14011674240166,168.11597428606177,-62.716418209967,29.89398469341853,35.0,0.12160987672797434,12.37281874059579
8.853306039000032,104.8420832329999,SAT_10113,22.013555682127915,202.72875213590856,99.11641956841684,168.19996762232861,-62.97614436123227,29.80909414374132,35.0,0.12288815462870717,12.462382728016271
8.853306039000032,104.94208323299989,SAT_10113,22.127276987102334,204.64779915735187,99.12689261031144,168.16328490152597,-62.86242305625785,29.84637081516723,35.0,0.12232800496708507,12.42318096493203
8.853306039000032,105.04208323299989,SAT_10113,22.22795249065677,206.34669827983296,99.13602960529225,168.13068841962047,-62.76174755270342,29.879231800627895,35.0,0.12183270464309282,12.388458229067748
8.853306039000032,105.14208323299988,SAT_10113,22.315425986630835,207.82281352439534,99.14386794647488,168.10227314042734,-62.67427405672935,29.90767704289372,35.0,0.12140280820852684,12.358275150987208
8.853306039000032,105.24208323299987,SAT_10113,22.38955921066391,209.0738116799535,99.15043907486378,168.07812321966057,-62.600140832696276,29.9317064924288,35.0,0.12103880533655526,12.332685300127956
8.853306039000032,114.64208323299934,SAT_10072,22.35921822647468,208.56180757176023,99.14770781136112,168.08674601149244,-62.630481816885506,29.921285801631846,35.0,0.12119720028687071,12.343824406738054
8.953306039000031,104.8420832329999,SAT_10113,22.04155513606841,203.20124292115443,99.11900153580333,168.1909494502019,-62.94814490729178,29.81828755568409,35.0,0.12275017412418915,12.452732838649766
8.953306039000031,104.94208323299989,SAT_10113,22.155370931988116,205.1218844772995,99.12944217780193,168.15420024636612,-62.83432911137207,29.855554002795294,35.0,0.12218973327337357,12.413493134527865
8.953306039000031,105.04208323299989,SAT_10113,22.256131194073376,206.82221389998824,99.1385511861602,168.12154421333133,-62.73356884928681,29.888405975113358,35.0,0.12169417173097401,12.378736439337862
8.953306039000031,105.14208323299988,SAT_10113,22.343679188533557,208.29958630650378,99.14636572743932,168.0930766551545,-62.64602085482663,29.91684341541322,35.0,0.12126404569250747,12.348523569392833
8.953306039000031,105.24208323299987,SAT_10113,22.417876178370065,209.55166050999486,99.15291705293706,168.06888203271137,-62.57182386499012,29.9408662741629,35.0,0.12089984629674982,12.322908260144903
8.953306039000031,105.34208323299987,SAT_10113,22.47860268852068,210.57642036878647,99.15823091321934,168.04903315460436,-62.51109735483951,29.96047450952213,35.0,0.12060199560355679,12.30193671415372
9.05330603900003,104.8420832329999,SAT_10113,22.055782802445393,203.441334791266,99.12030368875504,168.18636356668375,-62.933917240914795,29.822955231256213,35.0,0.12268007694175839,12.447828828545497
9.05330603900003,104.94208323299989,SAT_10113,22.16963102583172,205.3625235609103,99.13072604972515,168.1495855875969,-62.82006901752847,29.86021135715791,35.0,0.12211956504483007,12.408575222044641
9.05330603900003,105.04208323299989,SAT_10113,22.270420500416115,207.06334594452193,99.13981926810386,168.116903779048,-62.71927954294407,29.893054230917503,35.0,0.12162393898610892,12.373806055827476
9.05330603900003,105.14208323299988,SAT_10113,22.357994266235757,208.5411532427284,99.14762038214778,168.08841359254276,-62.63170577712443,29.92148379531421,35.0,0.12119375564657284,12.343582224249294
9.05330603900003,105.24208323299987,SAT_10113,22.432213383664745,209.7936008493426,99.15416053578605,168.0641996212076,-62.55748665969544,29.945500000819766,35.0,0.12082950677615122,12.317957532531466
9.05330603900003,105.34208323299987,SAT_10113,22.492958201334517,210.81866964751998,99.15946539146037,168.04433478882936,-62.49674184202567,29.965102805597027,35.0,0.12053161496428377,12.296978243829058
9.05330603900003,105.44208323299986,SAT_10113,22.54012947250753,211.6146848485646,99.16355546579261,168.02887963466728,-62.44957057085266,29.980292175498825,35.0,0.12030043011147883,12.280682681572717
9.15330603900003,104.8420832329999,SAT_10113,22.05621555148715,203.44863743134565,99.12033171375326,168.18622404660914,-62.93348449187304,29.823097162480753,35.0,0.12267794503696722,12.447679662707678
9.15330603900003,104.94208323299989,SAT_10113,22.17003381549064,205.36932063640455,99.13074977929772,168.14945520884316,-62.81966622786955,29.860342870296268,35.0,0.12211758323971907,12.408436306082931
9.15330603900003,105.04208323299989,SAT_10113,22.270796665153007,207.06969372445698,99.13983928963384,168.11678158869353,-62.71890337820718,29.89317656009749,35.0,0.12162209026751314,12.373676259343625
9.15330603900003,105.14208323299988,SAT_10113,22.358347218049843,208.5471093045911,99.14763725185323,168.08829859081285,-62.631352825310344,29.921598174667682,35.0,0.12119202272250876,12.343460386442656
9.15330603900003,105.24208323299987,SAT_10113,22.4325466039746,209.79922394207136,99.15417478393653,168.06409076630308,-62.55715343938559,29.945607664482065,35.0,0.12082787210590587,12.317842465458671
9.15330603900003,105.34208323299987,SAT_10113,22.493275231925686,210.82401953874597,99.15947752712452,168.04423100234882,-62.4964248114345,29.965204987706446,35.0,0.12053006079152662,12.296868736000595
9.15330603900003,105.44208323299986,SAT_10113,22.540433905643745,211.61982215773818,99.16356598120872,168.02877980756324,-62.44926613771644,29.98039011019607,35.0,0.1202989385000524,12.280577501849217
9.15330603900003,105.54208323299986,SAT_10113,22.57394476608725,212.18531792772237,99.16645576968557,168.01778470739873,-62.415755277272936,29.991163005494638,35.0,0.1201347793336964,12.268998796035145
9.25330603900003,104.8420832329999,SAT_10113,22.042852678668467,203.22313895253038,99.11908612654834,168.19053131873147,-62.94684736469172,29.81871334911516,35.0,0.12274378090569701,12.45228561416971
9.25330603900003,104.94208323299989,SAT_10113,22.1565786375553,205.14226450874568,99.12951385900118,168.15380951417652,-62.83312140580489,29.85594854198563,35.0,0.12218379020421107,12.41307664340979
9.25330603900003,105.04208323299989,SAT_10113,22.25725906230889,206.84124667646253,99.13861172334083,168.12117802382465,-62.7324409810513,29.88877296244429,35.0,0.12168862778553864,12.378347291885396
9.25330603900003,105.14208323299988,SAT_10113,22.344737451334147,208.31744449126376,99.14641679238436,168.09273201143998,-62.64496259202604,29.917186553278192,35.0,0.12125884901010811,12.348158284854142
9.25330603900003,105.24208323299987,SAT_10113,22.418875275510104,209.56852027423298,99.15296023937874,168.06855581206622,-62.570824767850084,29.941189264965836,35.0,0.1208949442717454,12.322563276477943
9.25330603900003,105.34208323299987,SAT_10113,22.4795532405357,210.59246093403996,99.15826775111996,168.0487221247162,-62.51014680282449,29.960781055675803,35.0,0.1205973349845409,12.301608398799548
9.25330603900003,105.44208323299986,SAT_10113,22.526672398322873,211.3875967216985,99.1623598638401,168.03329130044958,-62.463027645037315,29.97596189126558,35.0,0.12036637006888667,12.285331865784432
9.25330603900003,105.54208323299986,SAT_10113,22.56015508592435,211.9526170749734,99.16525222882481,168.02231074012695,-62.42954495743584,29.986731745280633,35.0,0.12020232299619002,12.273763639593328
