lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.450973489503127,188.16172587845512,98.87847844546702,169.98675776589272,-65.53872655385706,29.34491209453096,35.0,0.12731264196136993,12.769568240533935
7.653306039000036,113.84208323299939,SAT_10110,21.021731231897384,196.9972381794228,99.06017087602879,169.54068015680235,-63.967968811462804,29.97364272626408,35.0,0.12029970674668217,12.280631674177846
7.653306039000036,113.94208323299938,SAT_10110,21.026139178417566,197.02203287859882,99.06062047371651,169.53938998311756,-63.96356086494262,29.975362802923794,35.0,0.12028016303741418,12.279253521711446
7.7533060390000355,114.14208323299937,SAT_10110,20.958378415774988,196.64087858873432,99.05367072667055,169.55920087541824,-64.0313216275852,29.948894231628845,35.0,0.12058066879637266,12.300434314999427
8.153306039000034,114.74208323299933,SAT_10110,20.340237861249477,193.16383796952832,98.98691437308148,169.73775428286598,-64.64946218211071,29.704805508443826,35.0,0.12332898949943921,12.493184418189118
8.353306039000033,115.2420832329993,SAT_10067,19.974506965475584,191.10660168080017,98.94423617197346,169.84040860922045,-65.0151930778846,29.557581549140494,35.0,0.12496907571651616,12.60739694208814
8.653306039000032,104.8420832329999,SAT_10109,20.929429955926594,196.47804350208708,99.0508746342612,169.5741290536623,-64.0602700874336,29.941102876309245,35.0,0.12066786117324149,12.306576048907305
8.653306039000032,104.94208323299989,SAT_10109,20.875596679874278,196.1752313242928,99.04529017364193,169.5898115779636,-64.11410336348591,29.919997506314623,35.0,0.12090658800498427,12.323382703831957
8.653306039000032,105.04208323299989,SAT_10109,20.810918126382433,195.81141446090118,99.03852038276732,169.60861413657838,-64.17878191697775,29.89459251131915,35.0,0.12119353563908183,12.343566756079436
8.653306039000032,106.5420832329998,SAT_10067,20.705881751461405,195.22058485197041,99.02709263871132,169.63141334522348,-64.28381829189878,29.849120607108315,35.0,0.12170955211900379,12.379816001664622
8.753306039000032,104.94208323299989,SAT_10109,20.901324656312028,196.31995119175514,99.04795979564412,169.58232031195251,-64.08837538704816,29.930088682554338,35.0,0.12079248379465038,12.315351273855335
8.753306039000032,105.04208323299989,SAT_10109,20.83661071088592,195.9559352487333,99.04121324928191,169.6011502406393,-64.15308933247427,29.90469049467273,35.0,0.12107953346614558,12.335550053041562
8.753306039000032,105.14208323299988,SAT_10109,20.7611122238702,195.5312562592699,99.0332583949312,169.62306388254888,-64.22858781948999,29.874993885149884,35.0,0.12141459442807954,12.359103227662908
8.853306039000032,104.8420832329999,SAT_10109,20.96971089853848,196.70462380427895,99.05501246705118,169.5623750290197,-64.01998914482171,29.956871399797436,35.0,0.12048929588986927,12.29399621970957
8.853306039000032,104.94208323299989,SAT_10109,20.915837606669356,196.40158653751513,99.04945868447922,169.57809154399268,-64.07386243669083,29.935777396764315,35.0,0.12072812817796871,12.31082016128448
8.853306039000032,105.04208323299989,SAT_10109,20.851111382448508,196.03750152627288,99.04272628919585,169.59693469389745,-64.13858866091168,29.91038608445235,35.0,0.12101520124430688,12.33102485022228
8.853306039000032,105.14208323299988,SAT_10109,20.775598758811498,195.6127430183147,99.03478823139267,169.61886365016753,-64.21410128454869,29.88069751414607,35.0,0.12135028890063776,12.354584859626609
8.853306039000032,105.24208323299987,SAT_10109,20.689376374772664,195.12774210809624,99.02561210462846,169.64383141679772,-64.30032366858752,29.84671174581316,35.0,0.12173313027836351,12.381470867324603
8.853306039000032,114.64208323299934,SAT_10067,20.857853826329745,196.07542777310482,99.04314512859625,169.58730731698859,-64.13184621703044,29.908873242656085,35.0,0.12103443265806486,12.33237771003988
8.953306039000031,104.8420832329999,SAT_10109,20.972984158584794,196.7230358920395,99.05534277570716,169.56141915293526,-64.0167158847754,29.95815187185816,35.0,0.12047478791075153,12.292973815787553
8.953306039000031,104.94208323299989,SAT_10109,20.919119971345424,196.42004983881802,99.04979321773878,169.57713483150462,-64.07058007201476,29.93706363759842,35.0,0.1207135739668282,12.309795304141733
8.953306039000031,105.04208323299989,SAT_10109,20.854404691159218,196.05602638777063,99.04306597474391,169.59597698259344,-64.13529535220097,29.911679269297718,35.0,0.12100059144956923,12.32999704745568
8.953306039000031,105.14208323299988,SAT_10109,20.7789048426487,195.63133973989895,99.03513403575535,169.6179047819217,-64.21079520071149,29.881998818233605,35.0,0.12133561420679177,12.353553622816577
8.953306039000031,105.24208323299987,SAT_10109,20.69269705531825,195.14642093616516,99.0259650412179,169.6428712383787,-64.29700298804194,29.848022344365596,35.0,0.12171838141111085,12.380435712617743
8.953306039000031,105.34208323299987,SAT_10109,20.595867554156456,194.60175499213008,99.01552089077504,169.67082352099953,-64.39383248920373,29.809749916336802,35.0,0.12214859916145608,12.410610285379533
9.05330603900003,104.8420832329999,SAT_10109,20.965003860587515,196.6781467158048,99.05451779609828,169.5637494113234,-64.02469618277267,29.95502981113138,35.0,0.12051015938817165,12.29546642319247
9.05330603900003,104.94208323299989,SAT_10109,20.911168225571373,196.375321268839,99.04896510426302,169.57945233976216,-64.07853181778881,29.933947402491267,35.0,0.12074883312296837,12.312278047394965
9.05330603900003,105.04208323299989,SAT_10109,20.84648712246579,196.01149006387004,99.0422340458036,169.59827926485897,-64.1432129208944,29.908570046629496,35.0,0.12103571601730871,12.332467986647606
9.05330603900003,105.14208323299988,SAT_10109,20.77102697270955,195.5870267214912,99.03429758493505,169.6201894276457,-64.21867307065064,29.878897794816833,35.0,0.12137058225110955,12.35601085557067
9.05330603900003,105.24208323299987,SAT_10109,20.684864287863377,195.10236161923152,99.02512333230196,169.64513591159533,-64.30483575549681,29.844930707004863,35.0,0.12175317137757317,12.382877379528775
9.05330603900003,105.34208323299987,SAT_10109,20.588085161379908,194.55797903276198,99.01467315236047,169.67306596883174,-64.40161488198028,29.806668851827602,35.0,0.12218318992133687,12.413034575054803
9.05330603900003,105.44208323299986,SAT_10109,20.480784707896902,193.95441398192006,99.00290269181133,169.70392137950367,-64.50891533546329,29.764112306603344,35.0,0.12266031315040686,12.446445949412569
9.15330603900003,104.8420832329999,SAT_10109,20.945778615136106,196.5700047101406,99.05253461503764,169.56936051303518,-64.04392142822408,29.9475052238438,35.0,0.12059538111690138,12.3014707579158
9.15330603900003,104.94208323299989,SAT_10109,20.89199090471702,196.26744883903325,99.04697140450644,169.58503882559384,-64.09770913864317,29.926428697658142,35.0,0.12083387667933773,12.318265134028126
9.15330603900003,105.04208323299989,SAT_10109,20.82736712229986,195.90394006293673,99.04022753068045,169.60383635454295,-64.16233292106033,29.90105842264923,35.0,0.12112054626406679,12.338434442902534
9.15330603900003,105.14208323299988,SAT_10109,20.75197349185639,195.4798508916922,99.0322758690528,169.62571246686292,-64.2377265515038,29.871394450081233,35.0,0.12145516467748535,12.361953370044619
9.15330603900003,105.24208323299987,SAT_10109,20.66588629923484,194.99561043319602,99.02308392348344,169.65062038986107,-64.32381374412535,29.837436839898036,35.0,0.12183747219087425,12.388792721971429
9.15330603900003,105.34208323299987,SAT_10109,20.569191386167333,194.45170154719122,99.01261343200771,169.67850753590096,-64.42050865719285,29.79918566072483,35.0,0.12226717613225788,12.418919605884467
9.15330603900003,105.44208323299986,SAT_10109,20.461983591996685,193.84865770498135,99.00081989335219,169.70931586016943,-64.5277164513635,29.756640989869954,35.0,0.12274395265145303,12.452297628412579
9.15330603900003,105.54208323299986,SAT_10109,20.34436615054838,193.18705959683467,98.9876520036197,169.74298224655084,-64.6453338928118,29.709802913326975,35.0,0.12326744863775767,12.488887110950172
9.25330603900003,104.8420832329999,SAT_10109,20.91532911469814,196.39872627017704,99.0493856888335,169.57823974448263,-64.07437092866205,29.935578125002813,35.0,0.12073038289528693,12.310978926286948
9.25330603900003,104.94208323299989,SAT_10109,20.86160854304329,196.0965480546185,99.04380449631381,169.59388167682783,-64.1280915003169,29.914507538095197,35.0,0.12096863493044757,12.327748726653809
9.25330603900003,105.04208323299989,SAT_10109,20.79706503672986,195.73349083160545,99.03703871139335,169.6126357600579,-64.19263500663033,29.889144412339533,35.0,0.12125501307541449,12.34788864583654
9.25330603900003,105.14208323299988,SAT_10109,20.72176452917114,195.30992547658767,99.02906105613312,169.63446154694742,-64.26793551418905,29.859488798993596,35.0,0.12158929305414361,12.371373473181082
9.25330603900003,105.24208323299987,SAT_10109,20.63578297408587,194.82627922923302,99.01983884964501,169.65931247699115,-64.35391706927432,29.82554075799379,35.0,0.12197121618973303,12.398174134087224
9.25330603900003,105.34208323299987,SAT_10109,20.539205842791702,194.28303286570332,99.00933361113789,169.68713619895573,-64.45049420056849,29.787300357956738,35.0,0.12240049098711421,12.428257868582378
9.25330603900003,105.44208323299986,SAT_10109,20.432127569511778,193.68071757850376,98.99750058306813,169.71787492627695,-64.55757247384841,29.74476767618113,35.0,0.12287679488806633,12.461588428864523
9.25330603900003,105.54208323299986,SAT_10109,20.314650952054095,193.0199116053043,98.98428816375794,169.7514658204179,-64.6750490913061,29.697942798649784,35.0,0.12339977617816406,12.49812629335981
