lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,20.954763820524022,196.62054649044762,99.0105646806038,168.5375779956521,-64.03493622283617,29.45532612515361,35.0,0.1281114625354503,12.82457288980223
7.653306039000036,113.84208323299939,SAT_10035,22.13809909220891,204.8304221810254,99.12796499371093,168.15812268840457,-62.851600951151276,29.84914392817184,35.0,0.12228737621977971,12.420334814698766
7.653306039000036,113.94208323299938,SAT_10035,22.228062245446445,206.34855039190876,99.13613330255701,168.12898658879192,-62.76163779791374,29.87849507520414,35.0,0.12184472482524077,12.389301559500725
7.7533060390000355,114.14208323299937,SAT_10035,22.418629567780854,209.56437395630192,99.15309671207258,168.06696455495623,-62.57107047557933,29.940322717693995,35.0,0.12090854036373909,12.323520097953352
8.153306039000034,114.74208323299933,SAT_10035,22.573923624955803,212.1849611711292,99.16655060296281,168.01611586950756,-62.415776418404384,29.990357184259192,35.0,0.12014713635194672,12.269870596804077
8.353306039000033,115.2420832329993,SAT_10035,22.22066465466154,206.2237160474135,99.13537230066247,168.13138588398408,-62.76903538869865,29.876085507559253,35.0,0.12188110686481583,12.391853905409006
8.653306039000032,104.8420832329999,SAT_10139,20.902851354105664,196.32853886684435,99.00474132937211,168.54983376638802,-64.08684868925452,29.435971040337925,35.0,0.12840256534411706,12.844583397860317
8.653306039000032,104.94208323299989,SAT_10139,21.073204242872627,197.28677386615854,99.0230581580295,168.49691616252665,-63.91649580048756,29.494152139530193,35.0,0.12755365354531037,12.786178123945806
8.653306039000032,105.04208323299989,SAT_10139,21.231538106217585,198.17740184747393,99.03967317174501,168.44745009353514,-63.7581619371426,29.5479007491481,35.0,0.12676597186090532,12.73184662089466
8.653306039000032,106.5420832329998,SAT_10045,22.208246780396053,206.0141644191834,99.13439872826523,168.1401157270814,-62.781453262964135,29.874217141932345,35.0,0.12190668302828708,12.3936479947868
8.753306039000032,104.94208323299989,SAT_10139,20.957922232777364,196.63831255937265,99.01071259563193,168.53276108877452,-64.03177781058282,29.454819422155616,35.0,0.12812797100530945,12.825708172958612
8.753306039000032,105.04208323299989,SAT_10139,21.11553799091525,197.52490119889828,99.02753567758647,168.48371709719504,-63.87416205244494,29.508553881478136,35.0,0.1273429243611917,12.771655912366843
8.753306039000032,105.14208323299988,SAT_10139,21.26097002241871,198.34295637610523,99.04271494936289,168.4382249973179,-63.72873002094148,29.557856924884074,35.0,0.1266196964223092,12.721742252085354
8.853306039000032,104.8420832329999,SAT_10139,21.045249110774677,197.12952624810754,99.02007993448768,168.50562152730078,-63.94445093258551,29.48462956328356,35.0,0.12769285924680313,12.795766109321493
