lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10053,20.25227377389325,192.66903997814953,98.97700775510218,169.76621684399814,-64.73742626946694,29.671437301291352,35.0,0.12369820790475893,12.518948518855384
7.653306039000036,113.84208323299939,SAT_10084,20.87770570313957,196.18709458016008,99.04531451734877,169.5826791315534,-64.11199434022062,29.917282331019113,35.0,0.12093893004417335,12.325658609642163
7.653306039000036,113.94208323299938,SAT_10084,20.93933651144937,196.5337678769027,99.05171040082159,169.5647135963847,-64.05036353191082,29.94142073876469,35.0,0.1206654358893026,12.306405238401503
7.7533060390000355,114.14208323299937,SAT_10084,21.036644453830483,197.0811250527965,99.06168278981846,169.5362683322794,-63.953055589529704,29.97943593887898,35.0,0.12023387807973658,12.27598931804954
8.153306039000034,114.74208323299933,SAT_10053,21.027206423916397,197.02803613452974,99.06082246962454,169.54249525855505,-63.96249361944379,29.97765532310922,35.0,0.12025387731565285,12.277399806682302
8.353306039000033,115.2420832329993,SAT_10053,20.71089724873181,195.24879702411647,99.02781209151141,169.63455157527252,-64.27880279462838,29.853561504185823,35.0,0.1216574019987709,12.376155321542898
8.653306039000032,104.8420832329999,SAT_10112,20.569348180414366,194.45258351483082,99.0123543049433,169.67117988485145,-64.42035186294582,29.79537583843339,35.0,0.1223144770346021,12.422233339493149
8.653306039000032,104.94208323299989,SAT_10112,20.532144739955697,194.24331416225078,99.00828056790647,169.6818894063083,-64.45755530340449,29.780641123452018,35.0,0.12248002439498162,12.433826996153227
8.653306039000032,105.04208323299989,SAT_10112,20.484166025841418,193.97343389535797,99.00299207598793,169.69568005360293,-64.50553401751877,29.761613612045238,35.0,0.12269358570374798,12.448773990257326
8.653306039000032,106.5420832329998,SAT_10052,20.49359750588782,194.026485970619,99.00403156142077,169.6928888518025,-64.49610253747237,29.76531281940906,35.0,0.12265214450328545,12.44587436057564
8.753306039000032,104.94208323299989,SAT_10112,20.62893354594098,194.78775119591802,99.0188282228503,169.65399816712804,-64.3607664974192,29.818939523088012,35.0,0.12204942872306994,12.403658424656108
8.753306039000032,105.04208323299989,SAT_10112,20.580823164034356,194.51713029769326,99.01360464694096,169.66787382200948,-64.40887687932583,29.799917152796805,35.0,0.1222634248880476,12.418656785225105
8.753306039000032,105.14208323299988,SAT_10112,20.52195692300252,194.18600769188916,99.00716015225099,169.68481966440376,-64.46774312035767,29.776603184386687,35.0,0.12252536584040064,12.437001274500194
8.853306039000032,104.8420832329999,SAT_10112,20.75223614693246,195.4813283264951,99.03203744440484,169.618328535751,-64.23746389642773,29.86756147208367,35.0,0.12150132135986035,12.365195511400534
8.853306039000032,104.94208323299989,SAT_10112,20.71483956183127,195.27097253530087,99.02805692249747,169.62916320155298,-64.27486048152892,29.852834759232564,35.0,0.12166750476681794,12.376864534441674
8.853306039000032,105.04208323299989,SAT_10112,20.66661285242418,194.999697294886,99.02288991017132,169.64311453801056,-64.32308719093601,29.833817581297907,35.0,0.12188188300161189,12.391908351221742
8.853306039000032,105.14208323299988,SAT_10112,20.607605060671943,194.66777846627969,99.01651554110838,169.66015247846155,-64.38209498268824,29.81050997668894,35.0,0.12214428903984212,12.410308191875774
8.853306039000032,105.24208323299987,SAT_10112,20.53787561423414,194.27555033006703,99.00890775252105,169.68024060900407,-64.45182442912605,29.782911992482553,35.0,0.12245452030034609,12.432041292304184
8.853306039000032,114.64208323299934,SAT_10053,20.5573360557036,194.38501531333276,99.01120403278671,169.678873949557,-64.43236398765659,29.79286894387133,35.0,0.12233996910862335,12.424019012862304
8.953306039000031,104.8420832329999,SAT_10112,20.82724985442934,195.90328043116503,99.03994982486654,169.5965521813204,-64.16245018893085,29.897049416610844,35.0,0.12116811344259953,12.341779310778696
8.953306039000031,104.94208323299989,SAT_10112,20.78977500994158,195.69248443092138,99.03600662365376,169.60743826932244,-64.19992503341861,29.882326764335687,35.0,0.12133455200198867,12.353478976429864
8.953306039000031,105.04208323299989,SAT_10112,20.74144782847398,195.42064403516613,99.03088824564615,169.62145563039041,-64.24825221488621,29.86331482998622,35.0,0.12154925790248122,12.36856215657954
8.953306039000031,105.14208323299988,SAT_10112,20.682317791889076,195.08803757937608,99.02457416923035,169.63857391428476,-64.30738225147111,29.840013651965133,35.0,0.12181206275110582,12.387009926400374
8.953306039000031,105.24208323299987,SAT_10112,20.61244485774968,194.69500232484197,99.01703876410967,169.65875636572773,-64.37725518561051,29.812423277341292,35.0,0.1221227623142803,12.408799334909794
8.953306039000031,105.34208323299987,SAT_10112,20.5318990563583,194.24193219201544,99.00825098520247,169.6819600831081,-64.45780098700189,29.780543761850996,35.0,0.12248111778386689,12.433903547960922
9.05330603900003,104.8420832329999,SAT_10112,20.891202603574214,196.26301464510493,99.04662285688809,169.5779412310155,-64.09849743978597,29.922134031664886,35.0,0.1208841848624636,12.321806055572896
9.05330603900003,104.94208323299989,SAT_10112,20.853662199925182,196.05184987457915,99.04271116623866,169.58887099170622,-64.136037843435,29.907415479626927,35.0,0.12105083512256502,12.333531496233153
9.05330603900003,105.04208323299989,SAT_10112,20.805250859830267,195.77953608654525,99.03763385004359,169.60294442583455,-64.18444918352992,29.888408840079098,35.0,0.12126581285191641,12.348647784922546
