lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,20.010343601691687,191.30818275951577,98.97408344358885,170.48827235504967,-64.9793564416685,29.933654525349976,35.0,0.12063278910209996,12.304105822866712
7.653306039000036,113.84208323299939,SAT_10077,19.562692553075664,188.7901456110506,98.92022786531022,170.60977517155277,-65.42700749028452,29.738889417797527,35.0,0.12247741526657545,12.43364432126271
7.653306039000036,113.94208323299938,SAT_10007,19.612420648344212,189.06986614693622,98.92635361493936,170.5948479951407,-65.37727939501598,29.759770344544854,35.0,0.12228145926452315,12.4199202851556
7.7533060390000355,114.14208323299937,SAT_10007,19.81416832440209,190.20469682476175,98.95095297742316,170.540999107517,-65.1755317189581,29.84816139901907,35.0,0.1214451360592138,12.361248874400957
8.153306039000034,114.74208323299933,SAT_10007,20.1122614600512,191.88147071278803,98.98582527391254,170.46073626591976,-64.87743858330899,29.97789150652025,35.0,0.12021109988286804,12.274382724026614
8.353306039000033,115.2420832329993,SAT_10007,20.036526635720563,191.45546232592818,98.97713576903182,170.48120762544758,-64.95317340763962,29.94503085399623,35.0,0.12052443312617535,12.296472203062095
8.653306039000032,104.8420832329999,SAT_10077,19.408116416573705,187.92065484322708,98.90075608854258,170.65070182596713,-65.58158362678648,29.67074388091249,35.0,0.12311884520204676,12.478506836529782
8.653306039000032,104.94208323299989,SAT_10007,19.433977576106827,188.06612386560087,98.90399790459462,170.64216206980586,-65.55572246725336,29.68119580417738,35.0,0.12302192796690054,12.47173427365797
8.653306039000032,105.04208323299989,SAT_10007,19.523588016815154,188.57018259458525,98.91535005032777,170.61843865232433,-65.46611202654503,29.720700364985166,35.0,0.12264999210338752,12.445723747102475
8.653306039000032,106.5420832329998,SAT_10007,19.717078773640168,189.65856810172596,98.93928165931656,170.5669607988244,-65.27262126972002,29.80568307205538,35.0,0.12184749695269902,12.389496045998316
8.753306039000032,104.94208323299989,SAT_10077,19.487858287826157,188.36920286902213,98.91092044337141,170.629616301034,-65.50184175553403,29.705932882202518,35.0,0.12278788238312995,12.455370454319427
8.753306039000032,105.04208323299989,SAT_10007,19.447571069150626,188.14258726397225,98.90574158276631,170.63856809272573,-65.54212897420956,29.687194429225386,35.0,0.12296549565562766,12.467789815053587
8.753306039000032,105.14208323299988,SAT_10007,19.52758436719651,188.59266206548037,98.91586153676899,170.61737893664315,-65.46211567616368,29.72245998566412,35.0,0.12263340902082304,12.444563316163821
8.853306039000032,104.8420832329999,SAT_10077,19.62387095587384,189.1342741267904,98.92793148258137,170.593516219306,-65.36582908748635,29.765783809533733,35.0,0.12222369443598169,12.415872983278103
8.853306039000032,104.94208323299989,SAT_10077,19.590905161325068,188.9488415324535,98.92384673201316,170.60228161150377,-65.39879488203512,29.751297242272983,35.0,0.12236040084255288,12.425450111961776
8.853306039000032,105.04208323299989,SAT_10077,19.5484120214076,188.70981762041774,98.91854776254632,170.6135654222341,-65.44128802195259,29.732605365314946,35.0,0.12253665180274126,12.437791313230697
8.853306039000032,105.14208323299988,SAT_10077,19.496423479288907,188.4173820710001,98.91201250435684,170.62734799335948,-65.49327656407128,29.709708219961154,35.0,0.1227523414759847,12.45288444919697
8.853306039000032,105.24208323299987,SAT_10007,19.51212942494317,188.50572801530535,98.91392702762167,170.62147631981588,-65.47757061841702,29.71565404361411,35.0,0.12269754213124187,12.449050800084004
8.853306039000032,114.64208323299934,SAT_10007,19.68536823920023,189.4801963455013,98.93542684793533,170.57542113601113,-65.30433180415996,29.79178535614404,35.0,0.12197895816149615,12.398717066131363
8.953306039000031,104.8420832329999,SAT_10077,19.717421196233474,189.6604942288133,98.93940718611786,170.56858688709946,-65.27227884712671,29.806824982629042,35.0,0.12183588068582925,12.388681061970471
8.953306039000031,104.94208323299989,SAT_10077,19.684382773396848,189.4746531003573,98.93537771659217,170.57740028023264,-65.30531726996334,29.792342415089443,35.0,0.12197281967624546,12.398286585143902
8.953306039000031,105.04208323299989,SAT_10077,19.6417963653914,189.23510455532664,98.9301507147888,170.5887457399928,-65.34790367796879,29.773655698935716,35.0,0.12214936935892716,12.41066426755278
8.953306039000031,105.14208323299988,SAT_10077,19.589694247745143,188.94203014356643,98.92370460942801,170.60260339394222,-65.40000579561504,29.750764875460245,35.0,0.12236542285828195,12.425801854274795
8.953306039000031,105.24208323299987,SAT_10077,19.528115592820754,188.59565020961676,98.91601248342117,170.6189491332957,-65.46158445053943,29.723669995247665,35.0,0.12262085039172207,12.44368446209967
8.953306039000031,105.34208323299987,SAT_10007,19.477253992573893,188.30955370822815,98.90953189842172,170.63071433014034,-65.5124460507863,29.700285692801607,35.0,0.12284228343717497,12.459175130010387
9.05330603900003,104.8420832329999,SAT_10077,19.80132359325009,190.13244521203174,98.94954638651147,170.54615919481824,-65.1883764501101,29.843546838747766,35.0,0.12148822813767104,12.364275865901957
9.05330603900003,104.94208323299989,SAT_10077,19.768220510026453,189.94624036889877,98.94556552529781,170.55501572600465,-65.22147953333373,29.82906831088052,35.0,0.1216253731319391,12.373906745077655
9.05330603900003,105.04208323299989,SAT_10077,19.725551071614248,189.70622477783016,98.94040180116058,170.56641658792228,-65.26414897174594,29.810386807080086,35.0,0.12180218737876189,12.386317003524983
