lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,20.742046416859267,195.42401109483342,99.03101951604036,169.62187546363467,-64.24765362650092,29.86386961189947,35.0,0.12154274853506447,12.368105026230657
7.653306039000036,113.84208323299939,SAT_10009,21.061778106250237,197.22250184765758,99.06423534554683,169.5286927371549,-63.92792193710995,29.98911871502556,35.0,0.12012379933503337,12.268224115645571
7.653306039000036,113.94208323299938,SAT_10009,21.051822283211003,197.1665003430619,99.06322482776882,169.5316101706552,-63.937877760149185,29.98523795768532,35.0,0.12016793121049503,12.271337615968806
7.7533060390000355,114.14208323299937,SAT_10009,21.017745755458172,196.97481987445224,99.0597485579681,169.54158811547163,-63.971954287902015,29.97194560752165,35.0,0.12031900981124635,12.281992770140791
8.153306039000034,114.74208323299933,SAT_10009,20.559829660425635,194.3990418398942,99.0113432426754,169.6745125187598,-64.42987038293455,29.791921479246646,35.0,0.12235292395250685,12.424926419468882
8.353306039000033,115.2420832329993,SAT_10097,20.593433945808485,194.58806594517276,99.01508288602373,169.66679422838223,-64.3962660975517,29.806266275684532,35.0,0.12219051095400196,12.413547633900002
8.653306039000032,104.8420832329999,SAT_10009,20.746515184005105,195.4491479100287,99.03145898918122,169.62058031715713,-64.24318485935508,29.86562893776852,35.0,0.12152289308797051,12.366710586878492
8.653306039000032,104.94208323299989,SAT_10009,20.741417598400318,195.42047399100178,99.03091716536588,169.62205769260157,-64.24828244495987,29.863622030100103,35.0,0.12154554252876126,12.36830123992964
8.653306039000032,105.04208323299989,SAT_10009,20.725371859114034,195.33021670751643,99.02920890498793,169.62670631426207,-64.26432818424615,29.85730275619158,35.0,0.12161684205819497,12.373307784117479
8.653306039000032,106.5420832329998,SAT_10096,20.72574237496758,195.33230085919263,99.02921340529333,169.62567822722696,-64.2639576683926,29.85695405027834,35.0,0.12162117945598894,12.373612311988005
8.753306039000032,104.94208323299989,SAT_10009,20.648593914238177,194.89834076758976,99.02097447838678,169.64891334982053,-64.34110612912201,29.827021252598264,35.0,0.12195812314491158,12.397255908754827
8.753306039000032,105.04208323299989,SAT_10096,20.677158708192977,195.0590177335855,99.02401303713987,169.63973844204375,-64.31254133516721,29.837803334693763,35.0,0.12183713539503531,12.38876909242218
8.753306039000032,105.14208323299988,SAT_10096,20.7541193739021,195.49192147819934,99.03222824015243,169.61745471694906,-64.23558066945809,29.868126166725407,35.0,0.12149507867142584,12.364757040563006
8.853306039000032,104.8420832329999,SAT_10009,20.5499863674643,194.34367331698667,99.01025802913955,169.67734635050746,-64.43971367589589,29.788023188640462,35.0,0.12239672021181162,12.427993793817082
8.853306039000032,104.94208323299989,SAT_10009,20.544922735403915,194.315190386647,99.00970341563912,169.67880376086242,-64.44477730795627,29.786017346923426,35.0,0.12241925131079709,12.429571642706478
8.853306039000032,105.04208323299989,SAT_10096,20.624281114774078,194.76158127060418,99.01831024969252,169.65501399592657,-64.36541892858611,29.816926842244204,35.0,0.12207226585184393,12.405259509051906
8.853306039000032,105.14208323299988,SAT_10096,20.701093303277332,195.193649830935,99.02657554518458,169.63281472916412,-64.28860674008286,29.847241529777616,35.0,0.12173073568111827,12.381302805015226
8.853306039000032,105.24208323299987,SAT_10096,20.767145240368563,195.56519197707317,99.03360567598057,169.61367713047906,-64.22255480299162,29.87325114749481,35.0,0.12143720362689532,12.360691616380482
8.853306039000032,114.64208323299934,SAT_10111,20.482775289771325,193.9656110049637,99.00289081799055,169.69743194734184,-64.50692475358886,29.76177575179267,35.0,0.12269078126600425,12.448577776773691
8.953306039000031,104.8420832329999,SAT_10009,20.4355521824712,193.6999810264005,98.99761721118509,169.71021941179254,-64.55414786088899,29.74261569543226,35.0,0.12290610838132102,12.46363803614739
8.953306039000031,104.94208323299989,SAT_10096,20.47306957693135,193.91101637023888,99.00174991461837,169.69854013760525,-64.51663046642884,29.75703691094486,35.0,0.12274515990281125,12.452382079865636
8.953306039000031,105.04208323299989,SAT_10096,20.56036768812463,194.40206824570103,99.01135680840227,169.67343970351703,-64.42933235523556,29.791647212700887,35.0,0.12235659109720226,12.425183273322212
8.953306039000031,105.14208323299988,SAT_10096,20.637005463218998,194.83315573060688,99.01968413265016,169.65134071954265,-64.35269458014119,29.82195367400516,35.0,0.12201567622058801,12.401291858383113
8.953306039000031,105.24208323299987,SAT_10096,20.70290647495206,195.20384892160536,99.02676668653937,169.63228998340776,-64.28679356840813,29.847956233741282,35.0,0.1217226761078386,12.380737142633812
8.953306039000031,105.34208323299987,SAT_10096,20.75800415277908,195.51377335938233,99.03263358605643,169.61632828725516,-64.23169589058111,29.86965483947548,35.0,0.12147781767996853,12.363544625121474
9.05330603900003,104.8420832329999,SAT_10009,20.310485128875527,192.99647884992484,98.98354328623097,169.7459959904259,-64.67921491448466,29.692805240889577,35.0,0.12346330991673149,12.502560855031607
9.05330603900003,104.94208323299989,SAT_10096,20.398411790785175,193.49106632316662,98.99343034068295,169.71994509801357,-64.59128825257501,29.727363682479183,35.0,0.12307766137931322,12.475629175661314
