lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10161,21.775497014021234,201.23717070386945,99.09410047249125,168.27679285747234,-63.214203029338954,29.730747576400983,35.0,0.12405905146212845,12.544098696805468
7.653306039000036,113.84208323299939,SAT_10161,22.352886338593265,208.45495696376136,99.14738902236576,168.09058820230666,-62.63681370476692,29.920067483822166,35.0,0.12121503054270161,12.345077955739727
7.653306039000036,113.94208323299938,SAT_10161,22.30973101255121,207.7267108368017,99.14354884003045,168.10463586477553,-62.67996903080898,29.906066287706437,35.0,0.12142696729112286,12.359972486448756
7.7533060390000355,114.14208323299937,SAT_10067,22.289798496782005,207.39034963319637,99.14176824120135,168.11148382264793,-62.69990154657818,29.89976227352792,35.0,0.12152214226579736,12.366657855192384
8.153306039000034,114.74208323299933,SAT_10067,21.93966052270961,202.16059044024155,99.10963840534922,168.22459741250458,-63.05003952065058,29.7851772577787,35.0,0.12324577670822293,12.487373589216475
8.353306039000033,115.2420832329993,SAT_10067,21.145514154701495,197.69351712019593,99.03078264887701,168.47608332917164,-63.84418588865869,29.51946400257648,35.0,0.12717949990421912,12.760387062159314
8.653306039000032,104.8420832329999,SAT_10003,22.190599279743218,205.71636284566682,99.13262782813851,168.1414889778568,-62.79910076361697,29.866450757926156,35.0,0.12202629251903681,12.402036251167296
8.653306039000032,104.94208323299989,SAT_10003,22.096037446718412,204.12063191337324,99.12400344384858,168.17207134170732,-62.893662596641775,29.83554908192881,35.0,0.12249175923929741,12.434648577623957
8.653306039000032,105.04208323299989,SAT_10003,21.988384209729745,202.43466117972983,99.1140483614923,168.20676481150247,-63.00131583363044,29.8002287979646,35.0,0.12302226113399445,12.47175755895857
8.653306039000032,106.5420832329998,SAT_10161,22.43058096885523,209.76605384943204,99.15409708905791,168.06524398919834,-62.559119074504956,29.9452135400764,35.0,0.12083373120711628,12.3182548941759
8.753306039000032,104.94208323299989,SAT_10003,22.147687519909518,204.99222689847312,99.12871520533429,168.1553796538337,-62.84201252345067,29.852442029810316,35.0,0.12223745860426749,12.416837440823015
8.753306039000032,105.04208323299989,SAT_10003,22.039844607546954,203.17237775235486,99.11881368102523,168.1901969205722,-62.949855435813234,29.8171312400986,35.0,0.12276859188304395,12.454021163456606
8.753306039000032,105.14208323299988,SAT_10003,21.919054245166016,202.04468012905883,99.10754790082802,168.22903884330856,-63.07064579819417,29.77740309165756,35.0,0.12336424398210939,12.495645802561064
8.853306039000032,104.8420832329999,SAT_10003,22.280413842412564,207.23198359071202,99.14068983185696,168.11234816777954,-62.70928620094762,29.895693970157588,35.0,0.12158464862635232,12.371047354699323
8.853306039000032,104.94208323299989,SAT_10003,22.18556640611414,205.63143310317614,99.13214562086941,168.1431192142623,-62.804133637246046,29.864808987440814,35.0,0.12205105374086683,12.403772356683689
8.853306039000032,105.04208323299989,SAT_10003,22.07759174129407,203.80936063433745,99.12228395020037,168.1780251185448,-62.912108302066116,29.829507783774236,35.0,0.12258261255876514,12.441008354736773
8.853306039000032,105.14208323299988,SAT_10046,21.992739246954358,202.4591582641183,99.1144465457819,168.20573645405267,-62.99696079640583,29.80182989590742,35.0,0.1229979206426007,12.470056317617978
8.853306039000032,105.24208323299987,SAT_10046,22.013873856063285,202.73412132106793,99.11641099047974,168.19893477774926,-62.9758261872969,29.808774979397487,35.0,0.12289373139363928,12.462772657551488
8.853306039000032,114.64208323299934,SAT_10067,21.876539437469113,201.80553433576375,99.10361783277861,168.24484213113107,-63.113160605891075,29.76435231978374,35.0,0.12355721427013339,12.509113580273617
8.953306039000031,104.8420832329999,SAT_10003,22.304524359075543,207.63884855939978,99.14283045045956,168.10450978801583,-62.685175684284644,29.903526449320218,35.0,0.12146616613203944,12.362726179457
8.953306039000031,104.94208323299989,SAT_10003,22.209612018408535,206.03720281064403,99.13430894480346,168.13532782765319,-62.78008802495165,29.87264993369085,35.0,0.12193276436437278,12.39547736662495
8.953306039000031,105.04208323299989,SAT_10003,22.101564415439455,204.2138995105408,99.12447372889946,168.17028663765782,-62.88813562792073,29.837358407844466,35.0,0.12246454007464827,12.43274285803272
8.953306039000031,105.14208323299988,SAT_10046,22.11185275704908,204.38751527520319,99.12543159378637,168.16733687394384,-62.87784728631111,29.840896780063897,35.0,0.12241103342545455,12.428996159005717
8.953306039000031,105.24208323299987,SAT_10046,22.13308080011003,204.74573850185678,99.12737258945037,168.16047662140244,-62.85661924325016,29.847839938208104,35.0,0.12230652150041607,12.4216760385554
8.953306039000031,105.34208323299987,SAT_10046,22.140841070488555,204.87669306449436,99.1280807522887,168.15796746918238,-62.84885897287163,29.85037667408277,35.0,0.12226832155585718,12.418999856216162
9.05330603900003,104.8420832329999,SAT_10003,22.31470925681309,207.81071870872088,99.14372438152422,168.10119667000262,-62.6749907865471,29.906832823428317,35.0,0.12141612576719538,12.359210814205598
9.05330603900003,104.94208323299989,SAT_10003,22.219784703417197,206.20886687016522,99.13521425066433,168.13202964815667,-62.76991533994299,29.875964855164174,35.0,0.12188273069078653,12.3919678162597
9.05330603900003,105.04208323299989,SAT_10046,22.18283738630386,205.5853808938776,99.13188721099023,168.14437685536288,-62.80686265705633,29.86409124261756,35.0,0.12206165190452595,12.40451539240649
9.05330603900003,105.14208323299988,SAT_10046,22.21763486470396,206.17258834187933,99.13503517536239,168.13310076320846,-62.77206517865623,29.87543763417968,35.0,0.1218904821111727,12.392511567516271
