lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,20.83473352992972,195.94537610585468,98.99724179032114,168.57005943924025,-64.15496651343047,29.412258987574667,35.0,0.12874962062437506,12.868416441140495
7.653306039000036,113.84208323299939,SAT_10002,21.2572882947633,198.32224665804355,99.04234688978669,168.4385887312544,-63.73241174859689,29.55627566518886,35.0,0.12664447473437535,12.723454207796964
7.653306039000036,113.94208323299938,SAT_10002,21.42464269131466,199.26361513864495,99.05944926751411,168.3859578320357,-63.56505735204553,29.612681026574183,35.0,0.12581348127372777,12.665967065310282
7.7533060390000355,114.14208323299937,SAT_10002,21.647088194005555,200.51487109128126,99.08154513394997,168.31552457187786,-63.34261184935463,29.687103394330894,35.0,0.12471121171370263,12.58947946009396
8.153306039000034,114.74208323299933,SAT_10002,21.78530459561903,201.29233835035706,99.09489279732026,168.27148482994346,-63.204395447741156,29.73302756629688,35.0,0.12402764021865265,12.541910543875924
8.353306039000033,115.2420832329993,SAT_10002,21.596515014326457,200.23039695558634,99.07653512108442,168.33158565406222,-63.39318502903373,29.670238790467884,35.0,0.12496158382753515,12.606876581611864
8.653306039000032,104.8420832329999,SAT_10159,22.553352117366934,211.837816980567,99.16471029918341,168.0232179525285,-62.43634792599325,29.98391402600842,35.0,0.12024535333423995,12.276798646138921
8.653306039000032,104.94208323299989,SAT_10159,22.51950082421113,211.2665764085628,99.16178166027689,168.03431742182943,-62.47019921914906,29.97302457762978,35.0,0.12041124324915292,12.288495131700264
8.653306039000032,105.04208323299989,SAT_10159,22.471982439141094,210.46470366050596,99.15764838928868,168.0498760119254,-62.517717604219094,29.957713439206707,35.0,0.1206442178526576,12.304910813647759
8.653306039000032,106.5420832329998,SAT_10065,21.563000210841317,200.0418761859824,99.07346366396165,168.34815939940597,-63.42669983251887,29.6616485018455,35.0,0.12508012823093526,12.615108806727466
8.753306039000032,104.94208323299989,SAT_10159,22.538208345606108,211.58226583210308,99.16338597053449,168.02818505560535,-62.45149169775408,29.97904435079038,35.0,0.12031955817096716,12.28203143476815
8.753306039000032,105.04208323299989,SAT_10159,22.49066674301487,210.78000128837596,99.15926128234034,168.0437614362843,-62.49903330034532,29.963737311672677,35.0,0.12055259678219203,12.298456578951484
8.753306039000032,105.14208323299988,SAT_10159,22.4295301002159,209.7483204411433,99.15391868047627,168.06375399944335,-62.56016994314429,29.944009792975702,35.0,0.12085246132952965,12.319573275347118
8.853306039000032,104.8420832329999,SAT_10159,22.576716920760447,212.23209803783257,99.16669191493284,168.01554921352576,-62.41298312259974,29.99142141220592,35.0,0.1201308905481547,12.26872443073175
8.853306039000032,104.94208323299989,SAT_10159,22.54285177417904,211.66062368927132,99.16377162113078,168.02666230748574,-62.446848269181146,29.980537823065944,35.0,0.12029680389211593,12.280426980869242
