lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,19.504220806947032,188.46124203907704,98.91282141760954,170.62397866056574,-65.48547923641316,29.71240172174346,35.0,0.12272789633062019,12.451174401260253
7.653306039000036,113.84208323299939,SAT_10096,18.86126389824365,184.84460942762053,98.82695328872582,170.79306743067093,-66.12843614511654,29.42709693848663,35.0,0.12539657594490733,12.63706907698733
7.653306039000036,113.94208323299938,SAT_10096,18.99151161673531,185.57725284413613,98.84515223614795,170.7592424213929,-65.99818842662488,29.485344906218078,35.0,0.12485448377817022,12.599436427671868
7.7533060390000355,114.14208323299937,SAT_10096,19.299117933278012,187.30753837468885,98.88650795858686,170.6787500051737,-65.69058211008218,29.62214432650315,35.0,0.1235756637469239,12.510400767664702
8.153306039000034,114.74208323299933,SAT_10096,19.978645202795036,191.1298792657221,98.97045079565139,170.4978547480745,-65.01105484056515,29.92048055926159,35.0,0.12075798842777893,12.312922663324455
8.353306039000033,115.2420832329993,SAT_10096,20.15523190924256,192.12317948948942,98.99074950022691,170.4501388594698,-64.83446813411763,29.99712429536851,35.0,0.1200274642191562,12.261426105797176
8.653306039000032,104.8420832329999,SAT_10062,20.04063061809279,191.47854722677195,98.97758544305363,170.4792180684928,-64.9490694252674,29.94629371040061,35.0,0.12051251696866767,12.29563255020654
8.653306039000032,104.94208323299989,SAT_10096,20.05589048498102,191.56438397801824,98.97941184592423,170.47701845058702,-64.93380955837917,29.954052545217856,35.0,0.12043834368965227,12.290405309320338
8.653306039000032,105.04208323299989,SAT_10096,20.08627476642627,191.73529556114778,98.98289978991114,170.4688070706772,-64.90342527693392,29.9672387318867,35.0,0.1203126493131749,12.281544288830236
8.653306039000032,106.5420832329998,SAT_10096,19.381938980860994,187.7734067673431,98.89736542259567,170.6569308054913,-65.6077610624992,29.658791819660742,35.0,0.12323169903520978,12.486390377633414
8.753306039000032,104.94208323299989,SAT_10096,20.079838321838494,191.69909056034155,98.98216425764919,170.4705472557022,-64.9098617215217,29.96444635053217,35.0,0.1203392739812297,12.283421542370437
8.753306039000032,105.04208323299989,SAT_10096,20.110234288417047,191.87006787234589,98.98563967486449,170.46232581867037,-64.87946575494314,29.97762900554475,35.0,0.12021354790447138,12.274555393913039
8.753306039000032,105.14208323299988,SAT_10096,20.130919949861322,191.98642471796992,98.98799510188081,170.4567257926186,-64.85878009349886,29.986594077345952,35.0,0.12012799841354543,12.268520379812664
8.853306039000032,104.8420832329999,SAT_10096,20.05375392901213,191.55236585069326,98.97917038685944,170.4775955278723,-64.93594611434806,29.953124911308212,35.0,0.12044718303525423,12.291028314748717
8.853306039000032,104.94208323299989,SAT_10096,20.093840485827045,191.77785273277715,98.98376909015738,170.46676106802974,-64.89585955753314,29.970520410886536,35.0,0.1202813545553539,12.279337545834581
8.853306039000032,105.04208323299989,SAT_10096,20.124239831465275,191.94884905199217,98.98723667017323,170.45853467956624,-64.86546021189491,29.983699497869996,35.0,0.12015562424304112,12.27046940595562
8.853306039000032,105.14208323299988,SAT_10096,20.14492780719327,192.06521891546214,98.9895867987251,170.45293127547632,-64.84477223616692,29.99266214317855,35.0,0.12007007182307701,12.26443303204607
8.853306039000032,105.24208323299987,SAT_10096,20.155887899886878,192.1268694368637,98.99082868494283,170.44996105155403,-64.83381214347331,29.997408327036364,35.0,0.12002475177134403,12.26123466718431
8.853306039000032,114.64208323299934,SAT_10096,19.89711885913391,190.67129358262824,98.96091093276432,170.5197848046709,-65.09258118422628,29.884971792110317,35.0,0.12109549526003395,12.336672676405659
8.953306039000031,104.8420832329999,SAT_10096,20.057805556761295,191.5751562567823,98.97963871954158,170.47650115879432,-64.93189448659889,29.954883970984884,35.0,0.12043042075550661,12.289846878033941
8.953306039000031,104.94208323299989,SAT_10096,20.09788556688109,191.80060631370614,98.98423316574025,170.46566693138595,-64.8918144764791,29.97227471300336,35.0,0.12026462306395391,12.27815763503255
8.953306039000031,105.04208323299989,SAT_10096,20.12827995077504,191.97157472310957,98.98769754765034,170.45744071979271,-64.86142009258515,29.98545019559291,35.0,0.12013891608651157,12.26929065229883
8.953306039000031,105.14208323299988,SAT_10096,20.148964551264257,192.08792560086147,98.99004551452309,170.45183743636997,-64.84073549209593,29.99441038967848,35.0,0.12005337954033654,12.2632550658641
8.953306039000031,105.24208323299987,SAT_10096,20.159922856289455,192.14956606662818,98.99128626033519,170.4488672764737,-64.82977718707073,29.99915527548763,35.0,0.12000806789609168,12.260057118188579
8.953306039000031,105.34208323299987,SAT_10096,20.161146094311988,192.15644678050492,98.99142462502337,170.4485356568643,-64.8285539490482,29.999684842549986,35.0,0.12000301008370139,12.259700124650188
9.05330603900003,104.8420832329999,SAT_10096,20.0519077704337,191.54198120868958,98.97896237283625,170.47809413491532,-64.93779227292649,29.95232331657808,35.0,0.12045482103448961,12.29156663355476
