lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10034,19.07171729775581,186.0284097998764,98.85612828096401,170.73821433774313,-65.91798274560438,29.521049999685772,35.0,0.12452162521948358,12.576296782327532
7.653306039000036,113.84208323299939,SAT_10104,19.169109172230336,186.57623909379564,98.86927406481495,170.71236701423402,-65.82059087112985,29.564175491512938,35.0,0.12411908720663334,12.548280261202137
7.653306039000036,113.94208323299938,SAT_10104,19.076093823312434,186.05302775613245,98.85672422959532,170.73668830333014,-65.91360622004775,29.52278756140468,35.0,0.12450585166144165,12.57519962646086
7.7533060390000355,114.14208323299937,SAT_10034,19.090838835111313,186.13596844750114,98.85875917869173,170.73322180904992,-65.89886120824887,29.52956763634655,35.0,0.12444210318377633,12.57076493236172
8.153306039000034,114.74208323299933,SAT_10035,18.9981836096826,185.6147828044646,98.84608675503218,170.75575095164686,-65.99151643367759,29.48735774648554,35.0,0.12483791687740699,12.598285311638861
8.353306039000033,115.2420832329993,SAT_10035,19.579410063109577,188.88418160499137,98.92228075899133,170.6028780318993,-65.41028998025061,29.74483619834754,35.0,0.12242287321815039,12.429825273480688
8.653306039000032,104.8420832329999,SAT_10104,19.88456227676167,190.60066280678438,98.95939933428892,170.52264212204352,-65.10513776659852,29.879195367346817,35.0,0.1211504957499179,12.34054051615191
8.653306039000032,104.94208323299989,SAT_10104,19.9341674492495,190.87969190202844,98.96524606357893,170.50931145285847,-65.05553259411069,29.90081625900229,35.0,0.12094509353884805,12.326092306715653
8.653306039000032,105.04208323299989,SAT_10104,19.974147451338325,191.10457941377805,98.96992383496944,170.4985505592939,-65.01555259202186,29.91822088860326,35.0,0.12077958719239557,12.314443334138822
8.653306039000032,106.5420832329998,SAT_10034,20.135909602385667,192.0144915134194,98.98855648082561,170.45524880204698,-64.85379044097452,29.98868134515278,35.0,0.12010807854319923,12.267114905537126
8.753306039000032,104.94208323299989,SAT_10104,19.97886759638378,191.13113022965877,98.97047725726125,170.49727910563377,-65.01083244697641,29.920274484454765,35.0,0.12076004946631565,12.313067776331089
8.753306039000032,105.04208323299989,SAT_10104,20.018885243981615,191.35622949739658,98.9751248627539,170.4864912062509,-64.97081479937857,29.937674442104782,35.0,0.1205944278920618,12.301403607340403
8.753306039000032,105.14208323299988,SAT_10104,20.049237497526775,191.5269609235881,98.97862981296512,170.4782988018404,-64.94046254583341,29.950859231085364,35.0,0.12046883291480265,12.292554142163574
8.853306039000032,104.8420832329999,SAT_10104,19.963996866143162,191.0474823720553,98.96874579601618,170.50128408554718,-65.02570317721703,29.91380378038841,35.0,0.12082160442576466,12.317401267632487
8.853306039000032,104.94208323299989,SAT_10104,20.013681777496913,191.32695999842014,98.9745249780637,170.4878948043255,-64.97601826586327,29.935413004941747,35.0,0.12061596148906781,12.30292050499047
8.853306039000032,105.04208323299989,SAT_10104,20.053726374291173,191.55221085538784,98.97914893313813,170.47708646548045,-64.93597366906901,29.952808242636706,35.0,0.12045026011677278,12.291245186108496
8.853306039000032,105.14208323299988,SAT_10104,20.084099153110657,191.72305773624745,98.98263610639829,170.4688785051851,-64.90560089024953,29.965989455082173,35.0,0.12032460435302052,12.28238723579357
8.853306039000032,105.24208323299987,SAT_10104,20.10477607506452,191.83936542223793,98.98500029044354,170.46328575908515,-64.88492396829567,29.97495661318834,35.0,0.12023907355382843,12.276355748845022
8.853306039000032,114.64208323299934,SAT_10104,19.59956884431196,188.9975747492548,98.92487703285434,170.5987839933942,-65.39013119904823,29.754420727713047,35.0,0.12233164989689867,12.423436283470183
8.953306039000031,104.8420832329999,SAT_10104,19.98887716742172,191.18743406674716,98.97164868253216,170.49458215731377,-65.00082287593847,29.924628485805098,35.0,0.12071861930772997,12.310150585122074
8.953306039000031,104.94208323299989,SAT_10104,20.038581967660022,191.46702356808763,98.97740615791913,170.48117583781587,-64.95111807570017,29.94623178737096,35.0,0.1205129221766975,12.295661103078563
8.953306039000031,105.04208323299989,SAT_10104,20.07864269255444,191.69236514561874,98.9820128191664,170.4703537066069,-64.91105735080575,29.96362225711794,35.0,0.12034717682034476,12.283978724496462
8.953306039000031,105.14208323299988,SAT_10104,20.10902776284925,191.86328116602704,98.9854869936508,170.46213524926827,-64.88067228051094,29.976799856661955,35.0,0.12022148751372595,12.275115400390899
8.953306039000031,105.24208323299987,SAT_10104,20.129713081573556,191.9796360838513,98.98784238622724,170.45653533929794,-64.85998696178663,29.98576455691852,35.0,0.12013593378941667,12.2690802456178
8.953306039000031,105.34208323299987,SAT_10104,20.140682172250962,192.04133721891168,98.98908823135244,170.45356414892197,-64.84901787110923,29.990516338102,35.0,0.12009057001042713,12.265879490278822
9.05330603900003,104.8420832329999,SAT_10104,20.003836810214054,191.27158205745405,98.97338926180777,170.49054971461484,-64.98586323314613,29.93113348912117,35.0,0.12065670477577675,12.30579030287668
9.05330603900003,104.94208323299989,SAT_10104,20.053548020045056,191.55120761275344,98.97913286453496,170.47713463825872,-64.93615202331513,29.95273080809363,35.0,0.12045099805149533,12.29129719509855
9.05330603900003,105.04208323299989,SAT_10104,20.09361396459977,191.7765785508737,98.9837284741748,170.46630541839718,-64.89608607876042,29.970116461910756,35.0,0.12028524479309036,12.279611877480889
9.05330603900003,105.14208323299988,SAT_10104,20.12400302597952,191.9475170211348,98.98719434228607,170.45808156602928,-64.86569701738067,29.983290412195352,35.0,0.12015954939139177,12.27074631415534
9.05330603900003,105.24208323299987,SAT_10104,20.144691077619,192.0638873116069,98.98954411724608,170.45247797412583,-64.84500896574119,29.992252629868158,35.0,0.12007399146748461,12.264709630016034
9.05330603900003,105.34208323299987,SAT_10104,20.155661622752916,192.12559662798515,98.9907869955622,170.44950482826638,-64.83403842060727,29.997003095147093,35.0,0.12002862544498047,12.261508062042994
9.05330603900003,105.44208323299986,SAT_10104,20.156905889632768,192.13259562918432,98.9909278230779,170.44916754516404,-64.83279415372742,29.997541797546727,35.0,0.12002348025630721,12.261144925853804
9.15330603900003,104.8420832329999,SAT_10104,20.008863704635417,191.2998583385742,98.97397496500315,170.48919421718026,-64.98083633872477,29.933318776117158,35.0,0.12063590075414415,12.304324996907537
9.15330603900003,104.94208323299989,SAT_10104,20.05856778423268,191.57944378630881,98.97971243907084,170.4757787047576,-64.93113225912751,29.954910052903838,35.0,0.12043022922246067,12.28983337805129
9.15330603900003,105.04208323299989,SAT_10104,20.09862799090746,191.80478244885447,98.98430316783595,170.46494913190054,-64.89107205245273,29.972290842820133,35.0,0.12026450429369578,12.278149259078619
9.15330603900003,105.14208323299988,SAT_10104,20.12901270555318,191.97569646873666,98.98776536837067,170.45672501087472,-64.86068733780701,29.985461107495603,35.0,0.12013883035870214,12.269284604069194
9.15330603900003,105.24208323299987,SAT_10104,20.14969780067912,192.09205012882006,98.99011266337294,170.45112123562066,-64.84000224268107,29.994420817856106,35.0,0.1200532870385534,12.263248537877962
9.15330603900003,105.34208323299987,SAT_10104,20.16066677888476,192.15375063122679,98.99135423209997,170.44814799238324,-64.82903326447543,29.99916995412305,35.0,0.1200079287568391,12.2600472974584
9.15330603900003,105.44208323299986,SAT_10104,20.161910868083083,192.1607486329673,98.99149491132302,170.44781069822992,-64.8277891752771,29.99970850581285,35.0,0.12000278444597086,12.259684198414067
9.15330603900003,105.54208323299986,SAT_10104,20.153429072311113,192.11303853175,98.99053524828014,170.45010996823663,-64.83627097104907,29.99603647173668,35.0,0.12003785739060592,12.262159617158522
9.25330603900003,104.8420832329999,SAT_10104,20.003953781178637,191.27224001912984,98.97340852736328,170.49051817621364,-64.98574626218155,29.931184342016234,35.0,0.12065622067981227,12.305756207304341
9.25330603900003,104.94208323299989,SAT_10104,20.05363717788039,191.5517091255772,98.97914757947238,170.47711055711676,-64.9360628654798,29.95276951703812,35.0,0.12045062916384557,12.29127119623731
9.25330603900003,105.04208323299989,SAT_10104,20.09368067874206,191.7769538179241,98.98373956848762,170.46628737388775,-64.89601936461813,29.970145395093358,35.0,0.12028496882653736,12.279592416997195
9.25330603900003,105.14208323299988,SAT_10104,20.12405270092424,191.94779644269883,98.98720271805172,170.45806811587912,-64.86564734243595,29.98331193781814,35.0,0.12015934394293237,12.270731820432049
9.25330603900003,105.24208323299987,SAT_10104,20.144729144708577,192.06410143898574,98.98955065577772,170.45246765947778,-64.84497089865161,29.99226911614335,35.0,0.1200738340455122,12.264698521271676
9.25330603900003,105.34208323299987,SAT_10104,20.155693531733476,192.1257761160008,98.99079256423568,170.44949617889108,-64.83400651162671,29.997016910293798,35.0,0.12002849349718026,12.26149874953224
9.25330603900003,105.44208323299986,SAT_10104,20.15693710005121,192.13277118778805,98.99093328194284,170.44915908477478,-64.83276294330898,29.99755530978772,35.0,0.12002335119804346,12.261135817123868
9.25330603900003,105.54208323299986,SAT_10104,20.148458854851214,192.08508105853807,98.98997335633479,170.4514569914758,-64.84124118850897,29.99388431343649,35.0,0.12005841042908957,12.263610100040582
9.25330603900003,105.64208323299985,SAT_10104,20.13026557422529,191.98274385501728,98.98790904974811,170.4563857133093,-64.8594344691349,29.98600392934459,35.0,0.12013364883442085,12.268919036335777
9.25330603900003,105.74208323299985,SAT_10104,20.10237176990921,191.82584120573932,98.9847322985305,170.4639362899121,-64.88732827345098,29.97391417490984,35.0,0.1202490185422324,12.277057139906464
9.25330603900003,105.84208323299984,SAT_10104,20.06479960347717,191.61449776955908,98.98043062448409,170.47409504035488,-64.92490043988302,29.957615076823828,35.0,0.12040444642324989,12.28801602992871
9.35330603900003,104.8420832329999,SAT_10104,19.989111014697087,191.18874945767112,98.97168801938787,170.49451913891883,-65.0005890286631,29.92473019148407,35.0,0.12071765142834513,12.310082429799994
9.35330603900003,104.94208323299989,SAT_10104,20.038760210853454,191.46802618605068,98.97743637113257,170.4811277202671,-64.95093983250673,29.94630920517533,35.0,0.12051218464062563,12.29560913277434
9.35330603900003,105.04208323299989,SAT_10104,20.078776066406093,191.69311537353425,98.98203577339234,170.47031765119306,-64.9109239769541,29.963680123419905,35.0,0.12034662506685091,12.283939824114094
9.35330603900003,105.14208323299988,SAT_10104,20.10912707209455,191.86383978053186,98.98550449751576,170.46210837406446,-64.88057297126564,29.976842907860483,35.0,0.12022107675088818,12.275086428310773
9.35330603900003,105.24208323299987,SAT_10104,20.129789184546752,191.98006416307547,98.9878562066838,170.45651472927275,-64.85991085881344,29.98579752943287,35.0,0.12013561904840055,12.269058039925145
9.35330603900003,105.34208323299987,SAT_10104,20.140745964027857,192.04169604765673,98.98910010738146,170.45354686634215,-64.84895407933233,29.99054396836522,35.0,0.1200903062011845,12.265860875154205
9.35330603900003,105.44208323299986,SAT_10104,20.14198866916199,192.04868626403618,98.98924105071059,170.45321018278017,-64.8477113741982,29.99108221417754,35.0,0.12008516704488341,12.265498238550679
9.35330603900003,105.54208323299986,SAT_10104,20.133516307475375,192.001029229549,98.98827958552985,170.4555052914402,-64.85618373588481,29.987412265681407,35.0,0.1201202048531631,12.26797050527284
9.35330603900003,105.64208323299985,SAT_10104,20.115335641141982,191.89876298142366,98.98621196445649,170.46042801681136,-64.8743644022182,29.97953413097994,35.0,0.12019539732000194,12.27327511906678
9.35330603900003,105.74208323299985,SAT_10104,20.08746114786382,191.741968956734,98.98303010284619,170.4679694202798,-64.90223889549637,29.967447827468003,35.0,0.12031069668028366,12.281406606004309
9.35330603900003,105.84208323299984,SAT_10104,20.04991493736121,191.5307715226568,98.97872148995356,170.47811585404457,-64.93978510599898,29.951153381832672,35.0,0.12046602996741325,12.292356603819664
9.35330603900003,105.94208323299983,SAT_10104,20.002726624492198,191.26533726276864,98.97326905053535,170.49084904300486,-64.98697341886799,29.930650830053917,35.0,0.12066129940523179,12.306113906511822
9.35330603900003,106.04208323299983,SAT_10104,19.945933160533997,190.94587402800371,98.96665095416238,170.5061461935925,-65.04376688282619,29.905940217405554,35.0,0.12089638293011493,12.322664523709122
9.35330603900003,106.14208323299982,SAT_10104,19.879578624645717,190.57262976363214,98.95884036841963,170.52398012819998,-65.11012141871447,29.877021598456405,35.0,0.12117113483782559,12.34199175413308
9.45330603900003,104.8420832329999,SAT_10104,19.96434740097942,191.04945413050922,98.96880682518754,170.50118970361365,-65.02535264238077,29.913956338628964,35.0,0.12082015338632354,12.317299124009764
