lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10022,20.064411046615874,191.61231213721427,98.98046451715724,170.47742763540475,-64.92528899674431,29.95935227167571,35.0,0.12038756555781674,12.286826067457463
7.653306039000036,113.84208323299939,SAT_10092,19.2820636996115,187.2116083103147,98.8841925318438,170.68151953097515,-65.70763634374869,29.61362548920804,35.0,0.12365715206439691,12.51608514991718
7.653306039000036,113.94208323299938,SAT_10092,19.16786878249772,186.5692619015497,98.86905900120489,170.71148761106454,-65.82183126086247,29.562953677060698,35.0,0.12413179868314798,12.549165528175484
7.7533060390000355,114.14208323299937,SAT_10093,19.269118365888403,187.13879080812228,98.88259932536431,170.68727084927215,-65.72058167747178,29.60920534327621,35.0,0.12369636231041913,12.518819809165423
8.153306039000034,114.74208323299933,SAT_10093,19.8237698421989,190.25870536236883,98.95218506117541,170.54010175826193,-65.16593020116129,29.85333012838812,35.0,0.12139551960006055,12.357763051687428
8.353306039000033,115.2420832329993,SAT_10093,19.98197150655801,191.14858972438884,98.97086776925943,170.4976005873888,-65.00772853680218,29.922304712738438,35.0,0.12074051202214116,12.31169215012967
8.653306039000032,104.8420832329999,SAT_10092,19.276091330036706,187.1780137314565,98.8835383555978,170.68308979886888,-65.71360871332348,29.61097906278142,35.0,0.12368196898127974,12.517816008254746
8.653306039000032,104.94208323299989,SAT_10092,19.231132331665933,186.92511936562084,98.87761703089326,170.69490007338794,-65.75856771169425,29.591044094453334,35.0,0.12386881140538704,12.530842921354262
8.653306039000032,105.04208323299989,SAT_10022,19.219473671442174,186.85953940186224,98.87625061262447,170.70233920179044,-65.77022637191801,29.5883187646857,35.0,0.12388994637084302,12.532315988442425
8.653306039000032,106.5420832329998,SAT_10022,19.507277746521794,188.47843732418508,98.91343973754738,170.6264718051964,-65.4824222968384,29.715630732227595,35.0,0.12269518717120875,12.448886036698399
8.753306039000032,104.94208323299989,SAT_10092,19.35064547018783,187.59738076980653,98.89326791060601,170.6634645141275,-65.63905457317236,29.64398554339042,35.0,0.12337223061971463,12.496203371815561
