lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,20.32139303020051,193.0578357948779,98.9847556171915,169.74283359328442,-64.66830701315968,29.697131929390014,35.0,0.12341501938971051,12.499190329875562
7.653306039000036,113.84208323299939,SAT_10092,20.182794655709458,192.2782199383657,98.96880163447126,169.78150227568491,-64.80690538765073,29.641309170597495,35.0,0.12403859489601149,12.542673687667298
7.653306039000036,113.94208323299938,SAT_10092,20.10747881955504,191.8545683599971,98.95999996523386,169.80287661700424,-64.88222122380515,29.61110681314463,35.0,0.1243747241720328,12.566076695773495
7.7533060390000355,114.14208323299937,SAT_10092,20.04038885966284,191.4771873356035,98.95207432108731,169.82186902676918,-64.94931118369735,29.584145104606677,35.0,0.12467429275821765,12.586912968776629
8.153306039000034,114.74208323299933,SAT_10064,20.212785212214854,192.44691681870856,98.97231373549248,169.7735112498393,-64.77691483114533,29.653593767715893,35.0,0.12390114122064404,12.533096207801297
8.353306039000033,115.2420832329993,SAT_10064,20.523839535858272,194.1965973892028,99.00738065594656,169.68454364010444,-64.46586050750192,29.777489972887334,35.0,0.12251522842878455,12.436291611856028
8.653306039000032,104.8420832329999,SAT_10049,20.62023780165663,194.73883763431854,99.01790978922737,169.65705119228716,-64.36946224170356,29.81579313205445,35.0,0.12208453515313357,12.406119646317727
8.653306039000032,104.94208323299989,SAT_10049,20.5691194020483,194.4512966365217,99.01235042673778,169.67178857801318,-64.42058064131189,29.795573642293157,35.0,0.12231191394625081,12.422053791645618
8.653306039000032,105.04208323299989,SAT_10049,20.50720702024259,194.10303948886457,99.00555798199339,169.68960238305297,-64.4824930231176,29.77104153436007,35.0,0.12258741899409942,12.441344755430594
8.653306039000032,106.5420832329998,SAT_10092,21.038393386480323,197.0909627989518,99.06176432295524,169.53467068580755,-63.951306656879865,29.979522080313004,35.0,0.12023296734091406,12.275925084044395
8.753306039000032,104.94208323299989,SAT_10049,20.47304034503098,193.91085194079926,99.00178125526833,169.6994164206524,-64.5166596983292,29.75748315663289,35.0,0.12273951109561541,12.451986923214083
8.753306039000032,105.04208323299989,SAT_10049,20.411328159009372,193.56372089442772,98.99490947967384,169.717112772894,-64.57837188435082,29.732957527740474,35.0,0.12301431688159704,12.47120232231567
8.753306039000032,105.14208323299988,SAT_10049,20.3389172749536,193.15640967161403,98.98676107596174,169.73782815462823,-64.65078276840659,29.704120469092633,35.0,0.12333692044571594,12.493738162425272
8.853306039000032,104.8420832329999,SAT_10049,20.41696201145338,193.59541131442526,98.99554004965506,169.7154988229744,-64.57273803190681,29.735198469969934,35.0,0.122989224115988,12.469448454786338
8.853306039000032,104.94208323299989,SAT_10049,20.366191404873106,193.30982665241123,98.98984222025636,169.73003173005276,-64.62350863848708,29.714989714821144,35.0,0.12321538951466458,12.485251233740804
8.853306039000032,105.04208323299989,SAT_10049,20.304698125451665,192.9639269556656,98.98287972349651,169.74759928336744,-64.68500191790852,29.690470631119165,35.0,0.1234894314167716,12.504383834243479
8.853306039000032,105.14208323299988,SAT_10049,20.23254255488247,192.55805187121388,98.97462308598041,169.76816455327753,-64.75715748847772,29.66164126828175,35.0,0.1238111433719163,12.52682306011002
8.853306039000032,105.24208323299987,SAT_10049,20.149794703544984,192.09259520744052,98.96503680219053,169.7916847499797,-64.8399053398152,29.628501684417408,35.0,0.12418028575562025,12.552541988497294
8.853306039000032,114.64208323299934,SAT_10064,20.00727826403744,191.2909402352106,98.94821297011566,169.83175966127772,-64.98242177932275,29.571090679979267,35.0,0.12481847452655452,12.596934323497742
8.953306039000031,104.8420832329999,SAT_10049,20.29925156855181,192.93329007310393,98.98226166291474,169.74915344092184,-64.69044847480838,29.688296707637694,35.0,0.12351370957369275,12.506078031950532
8.953306039000031,104.94208323299989,SAT_10049,20.248677471133774,192.6488107751275,98.97648011019416,169.76357041416486,-64.74102257222641,29.668093401567834,35.0,0.12373919002626331,12.52180636960312
8.953306039000031,105.04208323299989,SAT_10049,20.187421002487554,192.3042431389925,98.969414781632,169.78099833809122,-64.80227904087263,29.643580929196236,35.0,0.124012405990164,12.540849225987486
8.953306039000031,105.14208323299988,SAT_10049,20.115541638000252,191.8999217137514,98.96103545092605,169.8014008626635,-64.87415840535994,29.614759339936892,35.0,0.12433315389344728,12.563183728739869
8.953306039000031,105.24208323299987,SAT_10092,20.087778086532794,191.74375173674696,98.95773917988583,169.808458303098,-64.9019219568274,29.603195263374932,35.0,0.12446267673604355,12.57219624036827
8.953306039000031,105.34208323299987,SAT_10092,20.213126354196547,192.44883574235558,98.97235484415093,169.77287829819898,-64.77657368916364,29.653452973255668,35.0,0.1239032774321252,12.533245086788208
9.05330603900003,104.8420832329999,SAT_10049,20.17097505260739,192.21173467091657,98.96750958471281,169.78567096004593,-64.8187249907528,29.636992112856042,35.0,0.1240857784632589,12.545960365099644
9.05330603900003,104.94208323299989,SAT_10049,20.120611601724477,191.92844025970018,98.96163377505852,169.7999634688688,-64.86908844163571,29.616794310369603,35.0,0.12431052479537437,12.561608758341128
9.05330603900003,105.04208323299989,SAT_10049,20.059608990944923,191.5853005740652,98.9544526674062,169.8172414801217,-64.93009105241526,29.5922885154587,35.0,0.12458285550774562,12.58055523224452
9.05330603900003,105.14208323299988,SAT_10049,19.988025729714835,191.18264472964597,98.94593518172229,169.83746926103646,-65.00167431364535,29.563474777533752,35.0,0.12490257010473733,12.602777260037916
9.05330603900003,105.24208323299987,SAT_10092,20.017481566488527,191.34833381149798,98.94941798925936,169.82834360692723,-64.97221847687166,29.574926766780656,35.0,0.12477661032018855,12.594025026404905
9.05330603900003,105.34208323299987,SAT_10092,20.142528627886307,192.05172353186046,98.96416313162979,169.79293663921848,-64.84717141547388,29.62517069375199,35.0,0.12421827701705673,12.555187192990324
9.05330603900003,105.44208323299986,SAT_10092,20.257285059408545,192.6972284591731,98.97743678478226,169.7603065756218,-64.73241498395164,29.671112605494994,35.0,0.12370632644008603,12.51951468738476
9.15330603900003,104.8420832329999,SAT_10049,20.032253740991393,191.43142729307658,98.95121467175568,169.82497743098764,-64.9574463023688,29.581284787918793,35.0,0.12470501414077731,12.589048645159163
9.15330603900003,104.94208323299989,SAT_10049,19.98211432474406,191.14939307668536,98.94523328638294,169.83913742261797,-65.00758571861613,29.56109254351249,35.0,0.12492897958359281,12.60461185992705
9.15330603900003,105.04208323299989,SAT_10049,19.921381719067867,190.80777216975676,98.93792248441346,169.8562558115275,-65.06831832429232,29.536593492183165,35.0,0.12520036862384262,12.623455636324149
9.15330603900003,105.14208323299988,SAT_10049,19.8501134129785,190.40688794800406,98.92925022192547,169.87629751648072,-65.13958663038169,29.507787683337845,35.0,0.12551898402561043,12.645557813213214
9.15330603900003,105.24208323299987,SAT_10092,19.93642175481041,190.89237237080857,98.93970532899702,169.85121292024053,-65.05327828854978,29.5422557603249,35.0,0.12513880362058594,12.619182325013567
9.15330603900003,105.34208323299987,SAT_10092,20.061128784839227,191.59384941472067,98.95460347438768,169.81600255483903,-64.92857125852096,29.59248576889173,35.0,0.1245816701733436,12.580472802400315
9.15330603900003,105.44208323299986,SAT_10092,20.175569867608743,192.23758050529918,98.96801336008761,169.78355509113013,-64.81413017575144,29.638414954022256,35.0,0.12407083082872143,12.544919207814855
9.15330603900003,105.54208323299986,SAT_10092,20.279639149992803,192.82297021870951,98.97999644250143,169.75393506577248,-64.71006089336738,29.680043223029998,35.0,0.1236066492754143,12.512562401349486
9.25330603900003,104.8420832329999,SAT_10049,19.88321568836946,190.5930882470782,98.93329813223045,169.86699487797756,-65.10648435499073,29.5211748439119,35.0,0.12537097580116494,12.635293345123902
9.25330603900003,104.94208323299989,SAT_10049,19.833312916556082,190.31238515562796,98.92719894631887,169.88101479513614,-65.1563871268041,29.500988212074844,35.0,0.12559411609883447,12.650766427643973
9.25330603900003,105.04208323299989,SAT_10049,19.77286552834144,189.9723685969206,98.91974341757572,169.8979644469788,-65.21683451501875,29.476495970438744,35.0,0.1258645100688152,12.669501528409883
9.25330603900003,105.14208323299988,SAT_10092,19.71022011895397,189.6199881691161,98.91190212789365,169.91468910000685,-65.27947992440622,29.450666835777543,35.0,0.12615060477575948,12.68930705540115
9.25330603900003,105.24208323299987,SAT_10092,19.844676439717233,190.37630497340942,98.92855743139785,169.87701879136654,-65.14502360364295,29.505182309142874,35.0,0.12554898959932823,12.647638131819953
9.25330603900003,105.34208323299987,SAT_10092,19.96900584780836,191.07565789392203,98.94363330554403,169.84202780550842,-65.02069419555183,29.555398263832778,35.0,0.12499318591299549,12.609071467963197
9.25330603900003,105.44208323299986,SAT_10092,20.083096723975743,191.71741907236355,98.95720141725602,169.8097840778614,-64.90660331938444,29.60131459848013,35.0,0.124483578156148,12.573650261847028
9.25330603900003,105.54208323299986,SAT_10092,20.186844447258537,192.30100001582926,98.96932448382091,169.780351360463,-64.80285559610165,29.64293122040711,35.0,0.12402052605098504,12.541414929994783
9.25330603900003,105.64208323299985,SAT_10092,20.2801520174621,192.8258550982243,98.98005712978289,169.75378882623258,-64.70954802589809,29.680248045622704,35.0,0.12360436258013514,12.512402882708079
9.25330603900003,105.74208323299985,SAT_10092,20.36293064781202,193.29148489394262,98.98944661213581,169.73015069144373,-64.62676939554817,29.713264998820442,35.0,0.12323539207418317,12.486648310850706
9.25330603900003,105.84208323299984,SAT_10092,20.435100320531774,193.69743930299123,98.99753343164863,169.70948586117925,-64.55459972282841,29.741982013376383,35.0,0.12291388842969195,12.46418198659587
9.35330603900003,104.8420832329999,SAT_10049,19.723994982956114,189.69747177912814,98.91367037487055,169.91164177032454,-65.26570506040407,29.456662400716656,35.0,0.12608320091731023,12.684642489878883
9.35330603900003,104.94208323299989,SAT_10049,19.674340664480695,189.41816623770393,98.90744011921417,169.9255145646713,-65.31535937887949,29.436481435930506,35.0,0.1263054744160474,12.700020775722658
9.35330603900003,105.04208323299989,SAT_10049,19.61419274389678,189.07983418441938,98.89982354304692,169.9422869759279,-65.37550729946341,29.411996070090254,35.0,0.12657482304766102,12.718641570578079
9.35330603900003,105.14208323299988,SAT_10092,19.60831850071456,189.0467915665194,98.89903969410896,169.94312106497722,-65.38138154264563,29.409206418099032,35.0,0.1266069272799288,12.720859968487517
9.35330603900003,105.24208323299987,SAT_10092,19.742332327238373,189.80061934071585,98.91592295691869,169.90570837375373,-65.24736771612181,29.46370648715278,35.0,0.1260068702342409,12.679358959286624
9.35330603900003,105.34208323299987,SAT_10092,19.86624788153793,190.49764433365087,98.93120270762415,169.870958678357,-65.12345216182226,29.5139082525156,35.0,0.12545252185173966,12.640949214129114
9.35330603900003,105.44208323299986,SAT_10092,19.9799549634987,191.13724666968017,98.94495229548113,169.83893901235,-65.00974507986149,29.559811612829442,35.0,0.12494426197158696,12.605673418369324
9.35330603900003,105.54208323299986,SAT_10092,20.083350299735883,191.71884543601436,98.95723589357436,169.80971227007925,-64.9063497436243,29.601416475424806,35.0,0.12448244596946802,12.573571503000382
9.35330603900003,105.64208323299985,SAT_10092,20.176338154370143,192.24190211833206,98.96810938167043,169.78333681865797,-64.81336188899004,29.638722756318185,35.0,0.12406740276852128,12.544680423881733
9.35330603900003,105.74208323299985,SAT_10092,20.258830910335675,192.70592387063817,98.97762109298571,169.75986612792946,-64.73086913302451,29.671730380209862,35.0,0.12369943295894707,12.51903395234598
9.35330603900003,105.84208323299984,SAT_10092,20.330749614146228,193.11046657957252,98.98581244339665,169.73934842307222,-64.65895042921396,29.70043928048184,35.0,0.12337880704640874,12.496662479577184
9.35330603900003,105.94208323299983,SAT_10092,20.39202447723983,193.45513768447404,98.99271845814131,169.72182636439467,-64.59767556612036,29.724849399196096,35.0,0.12310576384859537,12.477592837073187
9.35330603900003,106.04208323299983,SAT_10092,20.44259532737999,193.73959871651243,98.99836820819408,169.70733675863585,-64.5471047159802,29.744960687092977,35.0,0.1228805090582013,12.461848135379118
9.35330603900003,106.14208323299982,SAT_10092,20.482412004076494,193.9635675229303,99.00278516610652,169.69591030577635,-64.5072880392837,29.760773103589916,35.0,0.12270321398910108,12.449447623108151
9.45330603900003,104.8420832329999,SAT_10049,19.554730995610456,188.74536185030883,98.89222965148834,169.95883349706497,-65.43496904774973,29.387747587013106,35.0,0.1268412077264276,12.737041929971447
9.45330603900003,104.94208323299989,SAT_10049,19.50533612220829,188.46751568742164,98.88585385306506,169.9725526385001,-65.4843639211519,29.36757234375225,35.0,0.1270625754452911,12.752321050958749
9.45330603900003,105.04208323299989,SAT_10049,19.4455009374949,188.1309427734088,98.87805842352712,169.98913992814943,-65.54419910586529,29.343093919801625,35.0,0.12733083168617074,12.770822265831304
