lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10057,21.93876702081097,202.1555644920617,99.10952112238898,168.22249496088807,-63.050933022549216,29.7838017132348,35.0,0.12326865164382592,12.488971123252114
7.653306039000036,113.84208323299939,SAT_10004,22.41634701503793,209.52585587876504,99.15290318398105,168.06751437764194,-62.57335302832226,29.939492932340276,35.0,0.12092119166013547,12.324410391360457
7.653306039000036,113.94208323299938,SAT_10004,22.354852482247082,208.48813563791953,99.14747015400776,168.0875721794693,-62.634847561113105,29.91959189050976,35.0,0.12122308485973629,12.345644187293832
7.7533060390000355,114.14208323299937,SAT_10057,22.25017007937838,206.7216200895101,99.13811747132397,168.12195389004327,-62.73952996398181,29.885757519789696,35.0,0.1217349508712216,12.381598642857007
8.153306039000034,114.74208323299933,SAT_10057,21.566261490621976,200.06022088474865,99.07357224520557,168.3413363634864,-63.42343855273821,29.660202977868156,35.0,0.1251101764768849,12.617194990643087
8.353306039000033,115.2420832329993,SAT_10004,21.02209136172148,196.99926390968332,99.01757178632337,168.51186418010195,-63.96760868163871,29.476333428460517,35.0,0.12781625498721502,12.804261675010059
8.653306039000032,104.8420832329999,SAT_10057,20.369877770768028,193.33056246057015,98.94424816112354,168.71276012072667,-64.61982227259216,29.251357330012517,35.0,0.1310735031364528,13.027345978741561
8.653306039000032,104.94208323299989,SAT_10057,20.525373803672153,194.20522764565587,98.96240398885352,168.66535390124056,-64.46432623968803,29.30550793226352,35.0,0.13029434195983602,12.974185928751163
8.653306039000032,105.04208323299989,SAT_10057,20.668980241950266,195.01301386097023,98.97878736045372,168.62134479659767,-64.32071980140992,29.35525153269927,35.0,0.1295758257861751,12.925050711725342
8.653306039000032,106.5420832329998,SAT_10057,21.305193936390985,198.59171589219932,99.04724344629517,168.4237099523579,-63.6845061069692,29.57252460643627,35.0,0.12640518067056486,12.706915580377004
8.753306039000032,104.94208323299989,SAT_10057,20.690313381872954,195.13301277303538,98.98119246641423,168.61478838854882,-64.29938666148723,29.36261918877341,35.0,0.12946917625922028,12.917748285452605
8.753306039000032,105.04208323299989,SAT_10057,20.83473983874167,195.9454115929219,98.99725624798292,168.5702731901924,-64.15496020461852,29.41234922111687,35.0,0.12874775625302878,12.868288479289955
8.753306039000032,105.14208323299988,SAT_10057,20.967035822625448,196.68957650226812,99.01166648734684,168.5293003638048,-64.02266422073474,29.457673366959273,35.0,0.12808785592584696,12.82294936796337
8.853306039000032,104.8420832329999,SAT_10057,20.685868339662193,195.10800941059986,98.98069448984222,168.61615490348495,-64.303831703698,29.36108450785278,35.0,0.12949139621577635,12.919269911850051
8.853306039000032,104.94208323299989,SAT_10057,20.84305792560926,195.99220083155208,98.99817095256529,168.56770257718233,-64.14664211775093,29.41520542904538,35.0,0.1287062389407579,12.865438730673228
8.853306039000032,105.04208323299989,SAT_10057,20.988252692838003,196.80892139721377,99.01394960771144,168.52271182609456,-64.00144735052218,29.46492176408826,35.0,0.12798210786678355,12.815675180649096
8.853306039000032,105.14208323299988,SAT_10057,21.121262556114424,197.55710187814364,99.02810729772507,168.48129691419393,-63.868437487245764,29.51023342619895,35.0,0.12731969226626141,12.770054306984518
8.853306039000032,105.24208323299987,SAT_10057,21.241908685181542,198.23573635414618,99.04071089967033,168.44356551907367,-63.747791358178645,29.551140336291915,35.0,0.12671963870141403,12.728646536695484
8.853306039000032,114.64208323299934,SAT_10004,21.862053277085593,201.72404968360647,99.1021326824798,168.24676149198737,-63.127646766274594,29.758343071906758,35.0,0.12364988753777181,12.5155784586562
8.953306039000031,104.8420832329999,SAT_10057,20.825456919724175,195.89319517344848,98.99623509423982,168.57314109686936,-64.16424312363601,29.409160693440295,35.0,0.12879409338318656,12.871468626823766
8.953306039000031,104.94208323299989,SAT_10057,20.983406275825175,196.7816603015166,99.01342704913931,168.52421722673347,-64.00629376753501,29.463266563150125,35.0,0.128006261108252,12.817336842843423
8.953306039000031,105.04208323299989,SAT_10057,21.129313883027045,197.60239059202712,99.0289523789211,168.47878383811732,-63.86038616033314,29.512969071714856,35.0,0.12727962424125613,12.767291769689411
8.953306039000031,105.14208323299988,SAT_10057,21.262986241100087,198.354297606188,99.04288564916321,168.43695735553726,-63.7267138022601,29.55826813236288,35.0,0.12661488333010032,12.721409695755625
8.953306039000031,105.24208323299987,SAT_10057,21.384241250500565,199.0363570340657,99.05529177326402,168.39884752908603,-63.60545879285962,29.59916366601854,35.0,0.12601269565980908,12.679762234132326
8.953306039000031,105.34208323299987,SAT_10057,21.49290962293277,199.64761662899684,99.0662269677693,168.36455654506028,-63.496790420427416,29.635655601299977,35.0,0.1254736705525785,12.642415806114531
9.05330603900003,104.8420832329999,SAT_10057,20.952522382400232,196.6079384010013,99.01009638065857,168.53380446671798,-64.03717766095996,29.452711831270936,35.0,0.12816020632558583,12.82792481918732
9.05330603900003,104.94208323299989,SAT_10057,21.11116836032336,197.50032202681894,99.0270370066495,168.48444664028796,-63.878531683036826,29.50680250890643,35.0,0.12736993149798792,12.773517620157312
9.05330603900003,105.04208323299989,SAT_10057,21.257729722968165,198.32472969169592,99.04233851583497,168.4386058151709,-63.73197032039202,29.556491061845755,35.0,0.12664100604547884,12.723214561021406
9.05330603900003,105.14208323299988,SAT_10057,21.39200980497033,199.0800551529581,99.05607347543615,168.39640042076812,-63.59769023838986,29.601777403327777,35.0,0.12597414092681655,12.677093080022697
9.05330603900003,105.24208323299987,SAT_10057,21.513823475239136,199.76525704822012,99.0683050743665,168.35794213130714,-63.47587656812105,29.64266145428638,35.0,0.1253700033316387,12.635225887768653
9.05330603900003,105.34208323299987,SAT_10057,21.622998581787826,200.37936702255652,99.07908804703611,168.32333495397833,-63.36670146157236,29.67914314334831,35.0,0.12482921188154111,12.597680439060802
9.05330603900003,105.44208323299986,SAT_10057,21.719377343510665,200.92149755724748,99.08846945311271,168.2926743481355,-63.27032269984952,29.711222406831176,35.0,0.12435233204852124,12.564518426496678
9.15330603900003,104.8420832329999,SAT_10057,21.066890826497414,197.25126089904794,99.02234666643191,168.4982496478837,-63.922809216862774,29.49173784687659,35.0,0.1275903645631348,12.788707051292521
9.15330603900003,104.94208323299989,SAT_10057,21.226166660819167,198.14718746710784,99.03906690889897,168.4484977422483,-63.76353338254102,29.545813191878732,35.0,0.1267978915421297,12.734050940629336
