lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,19.85769417195374,190.44952971723978,98.95611918962278,170.52872372076263,-65.13200587140645,29.866814716986436,35.0,0.12126838359649986,12.348828484033769
7.653306039000036,113.84208323299939,SAT_10016,19.100618188916073,186.1909773126529,98.86007384436598,170.7307856723524,-65.88908185444411,29.533987897432226,35.0,0.12440068815671046,12.567883391367234
7.653306039000036,113.94208323299938,SAT_10016,19.073846576164826,186.04038699092715,98.85643921702469,170.73777697289347,-65.91585346719536,29.52206421400023,35.0,0.12451202008909887,12.575628688213035
7.7533060390000355,114.14208323299937,SAT_10016,19.127737977538686,186.34352612365512,98.86375353367801,170.72369683584284,-65.8619620658215,29.546058336683785,35.0,0.1242879239817388,12.560035642680706
8.153306039000034,114.74208323299933,SAT_10033,19.38272591249887,187.77783325780615,98.89750466540028,170.6591305189315,-65.60697413086132,29.66050023863036,35.0,0.12321365659636634,12.485130193963808
8.353306039000033,115.2420832329993,SAT_10033,19.89793561367766,190.67588782693684,98.96107456919484,170.52199743213424,-65.09176442968253,29.88674911313331,35.0,0.12107794269676186,12.335438167984831
8.653306039000032,104.8420832329999,SAT_10102,19.91380301705793,190.76514197095085,98.96281065085114,170.51365647035482,-65.07589702630226,29.891282767224745,35.0,0.12103599103076261,12.33248733214142
8.653306039000032,104.94208323299989,SAT_10102,19.86323512008505,190.4806975504784,98.95682970197824,170.52723709114048,-65.12646492327514,29.869232666746818,35.0,0.12124543084300149,12.347215068038484
8.653306039000032,105.04208323299989,SAT_10102,19.80306075793942,190.14221676340924,98.94964721580075,170.54336639715328,-65.18663928542077,29.842954631084908,35.0,0.12149473335300986,12.364732785999383
8.653306039000032,106.5420832329998,SAT_10102,19.73054958196198,189.73434139853615,98.94089639405234,170.56275751256447,-65.2591504613982,29.811232892956458,35.0,0.12179525526890335,12.385830586521287
8.753306039000032,104.94208323299989,SAT_10102,19.805451474585652,190.15566454454432,98.9499393617368,170.54272622937958,-65.18424856877454,29.843999460992134,35.0,0.12148482705619494,12.364036973330892
8.753306039000032,105.04208323299989,SAT_10102,19.745385931912338,189.8177958670069,98.94270170973064,170.5587939331649,-65.24431411144785,29.817728401250843,35.0,0.12173375657323857,12.381514822960556
8.753306039000032,105.14208323299988,SAT_10102,19.67577680964149,189.42624455423336,98.9342229192317,170.57737247953528,-65.3139232337187,29.787230586625537,35.0,0.12202233844002486,12.401759002368921
8.853306039000032,104.8420832329999,SAT_10102,19.788260552844406,190.0589656097498,98.94788094727639,170.54732829298658,-65.20143949051578,29.836484917325365,35.0,0.1215560631012279,12.36904005175334
8.853306039000032,104.94208323299989,SAT_10102,19.737889222461718,189.7756268763472,98.94179962150088,170.56079696013637,-65.25181082089847,29.81444658477308,35.0,0.12176483084224438,12.383695614692929
8.853306039000032,105.04208323299989,SAT_10102,19.677947706992512,189.43845585183288,98.93449598153154,170.57679375236324,-65.31175233636768,29.788182573474852,35.0,0.12201333681494507,12.40112782066435
8.853306039000032,105.14208323299988,SAT_10102,19.608481550347392,189.04770872070407,98.9259394264273,170.59529063102974,-65.3812184930128,29.75769294133855,35.0,0.12230143016910305,12.421319373152501
8.853306039000032,105.24208323299987,SAT_10102,19.52954295762578,188.603679136645,98.9160935296842,170.6162554751284,-65.46015708573441,29.722977755593156,35.0,0.12262893786477336,12.444250428334374
8.853306039000032,114.64208323299934,SAT_10103,19.639999101159447,189.22499494402192,98.9298324335543,170.5868618764612,-65.34970094220074,29.771509200065864,35.0,0.12217095764117866,12.412177308164225
8.953306039000031,104.8420832329999,SAT_10102,19.71085505587665,189.62355968930618,98.93852136352727,170.56801580031814,-65.27884498748354,29.80260646001463,35.0,0.12187689936385339,12.391558747816184
8.953306039000031,104.94208323299989,SAT_10102,19.6606009498349,189.34088034282132,98.93237600831375,170.58141690214725,-65.32909909352529,29.78057410269473,35.0,0.12208526806662201,12.406171026006136
8.953306039000031,105.04208323299989,SAT_10102,19.60079829003479,189.00449038144572,98.92499507828984,170.59733371715467,-65.3889017533254,29.754317212349154,35.0,0.12233330113027566,12.423551947389608
8.953306039000031,105.14208323299988,SAT_10102,19.531492188444687,188.61464356000138,98.91634743229426,170.61573848389816,-65.4582078549155,29.72383584687847,35.0,0.12262084905904312,12.44368436883677
8.953306039000031,105.24208323299987,SAT_10102,19.45273435825095,188.1716307651616,98.90639599633528,170.63659939681935,-65.53696568510924,29.689130073503154,35.0,0.12294774035930973,12.466548621433724
8.953306039000031,105.34208323299987,SAT_10102,19.36458283491848,187.67577844641647,98.89509731561634,170.65988078527542,-65.62511720844171,29.650199968765378,35.0,0.12331378241816357,12.492122609513508
9.05330603900003,104.8420832329999,SAT_10102,19.623770797856253,189.13371073794144,98.92784706062243,170.59122337901826,-65.36592924550393,29.764408410065947,35.0,0.12223801267681081,12.416876263874824
9.05330603900003,104.94208323299989,SAT_10102,19.573646077394244,188.85175918534262,98.92162784468002,170.6045494892895,-65.41605396596594,29.7423820888106,35.0,0.12244594179911153,12.431440623687932
