lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10073,19.07791283560367,186.06325970027066,98.8570584602245,170.73870555658343,-65.91178720775652,29.524977587989593,35.0,0.12448252094003287,12.57357671822266
7.653306039000036,113.84208323299939,SAT_10073,19.452431526049864,188.1699273340305,98.90636440197599,170.64031019377364,-65.53726851731032,29.691057566441696,35.0,0.1229268621506746,12.465089027827707
7.653306039000036,113.94208323299938,SAT_10073,19.471893471723888,188.27940077844687,98.90883940361864,170.63516199343928,-65.5178065716363,29.69964392721067,35.0,0.12284610535065797,12.459442400057025
7.7533060390000355,114.14208323299937,SAT_10073,19.591875607760784,188.9543002936544,98.9239259986854,170.6033464092041,-65.3978244355994,29.75248181748568,35.0,0.12234842667301711,12.424611417207963
8.153306039000034,114.74208323299933,SAT_10073,19.733730870484308,189.75223614647425,98.94138656353844,170.5655587518223,-65.25596917287588,29.814736799918176,35.0,0.1217604301952224,12.383386790776537
8.353306039000033,115.2420832329993,SAT_10003,19.503985580401903,188.4599188897607,98.91283447377455,170.62315988860615,-65.48571446295828,29.711796329801206,35.0,0.12273421860177285,12.451616685551558
8.653306039000032,104.8420832329999,SAT_10073,19.892195233688312,190.64359818949674,98.96039402979888,170.52312490829695,-65.09750480967188,29.88400340548254,35.0,0.12110411916564973,12.337279187691815
8.653306039000032,104.94208323299989,SAT_10073,19.828350147452653,190.2844695794212,98.95280862830096,170.54024971131264,-65.16134989590753,29.856131309744615,35.0,0.12136847828419103,12.355863016055322
8.653306039000032,105.04208323299989,SAT_10073,19.754959452114534,189.87164691814425,98.94398951492094,170.5598877421066,-65.23474059124565,29.82403308074551,35.0,0.12167247527174617,12.377213454612804
8.653306039000032,106.5420832329998,SAT_10073,19.86125967620731,190.4695856786661,98.9567285696748,170.53142734884665,-65.12844036715288,29.87050419793195,35.0,0.1212322005301201,12.346285015708064
8.753306039000032,104.94208323299989,SAT_10073,19.782308008129547,190.02548254572872,98.94729418157314,170.55257564301405,-65.20739203523064,29.83600162887096,35.0,0.12155917871700378,12.369258842370545
8.753306039000032,105.04208323299989,SAT_10003,19.753897409169355,189.86567292657762,98.94373652612742,170.55664889515714,-65.23580263419083,29.821528748852796,35.0,0.12169770971464482,12.37898477817185
8.753306039000032,105.14208323299988,SAT_10003,19.81074241022303,190.18542605750454,98.9505782233289,170.5414391772985,-65.17895763313716,29.846387006146458,35.0,0.12146213943055713,12.36244332255455
8.853306039000032,104.8420832329999,SAT_10073,19.790099890618194,190.06931188472737,98.9482368493763,170.55049107295451,-65.199600152742,29.839409991508187,35.0,0.12152690243518063,12.366992168860493
8.853306039000032,104.94208323299989,SAT_10003,19.74708839820572,189.82737223990716,98.94291886628865,170.5584687226101,-65.24261164515447,29.818548645041016,35.0,0.12172593166107713,12.380965635924325
8.853306039000032,105.04208323299989,SAT_10003,19.81354394086364,190.20118466735798,98.95091905257239,170.54068880541763,-65.17615610249655,29.84761113594579,35.0,0.12145053153504964,12.361627901489653
8.853306039000032,105.14208323299988,SAT_10003,19.87046434551101,190.52136194349944,98.95770166530603,170.5254271242598,-65.11923569784918,29.872462632073425,35.0,0.12121472507523547,12.345056480587564
8.853306039000032,105.24208323299987,SAT_10003,19.91780592406849,190.78765832288525,98.96329458765123,170.5127105960558,-65.0718941192917,29.89310307856146,35.0,0.1210186568385658,12.331267944958798
8.853306039000032,114.64208323299934,SAT_10073,20.013190773080723,191.32419809857905,98.97455849955048,170.49056587248887,-64.97650927027946,29.9366937404393,35.0,0.12060337330686612,12.302033764923019
8.953306039000031,104.8420832329999,SAT_10073,19.72436681793016,189.69956335085715,98.9403008634254,170.5680589324697,-65.26533322543003,29.810634485342092,35.0,0.12179923082620549,12.3861095474762
8.953306039000031,104.94208323299989,SAT_10003,19.796859175238893,190.1073328607188,98.9489242977036,170.54515662863207,-65.1928408681213,29.840319367347057,35.0,0.12151966599259335,12.366483940843688
8.953306039000031,105.04208323299989,SAT_10003,19.863385048063563,190.48154089535754,98.95686622137485,170.52732690178757,-65.12631499529662,29.869373871247166,35.0,0.12124404879465181,12.347117915961555
8.953306039000031,105.14208323299988,SAT_10003,19.920366095745848,190.8020592885704,98.96359972394723,170.51202230230263,-65.06933394761434,29.894218537652222,35.0,0.1210080551638833,12.330522127800046
8.953306039000031,105.24208323299987,SAT_10003,19.96775839780628,191.06864098766033,98.96915234742008,170.49926989745973,-65.02194164555391,29.914853311710566,35.0,0.1208118303751937,12.316713229429562
8.953306039000031,105.34208323299987,SAT_10003,20.005525098080028,191.28107867670016,98.9735465174402,170.48909241165734,-64.98417494528016,29.9312781478674,35.0,0.12065549625933426,12.305705185230892
9.05330603900003,104.8420832329999,SAT_10003,19.76072268713844,189.90406511515374,98.94457945832133,170.55482428588482,-65.22897735622175,29.824515429242187,35.0,0.12166942138587596,12.37699907819323
9.05330603900003,104.94208323299989,SAT_10003,19.836802602285218,190.33201463785437,98.95370826208843,170.5344562863954,-65.15289744107497,29.857770470443864,35.0,0.1213541681301084,12.354857456993336
9.05330603900003,105.04208323299989,SAT_10003,19.903381373880038,190.70652022807522,98.96160335441554,170.51658743732634,-65.08631866948015,29.886816907184784,35.0,0.12107839169206566,12.33546974764653
9.05330603900003,105.14208323299988,SAT_10003,19.960408051296824,191.02729528854465,98.96829738170048,170.50124912765924,-65.02929199206336,29.91165467532742,35.0,0.12084226067818207,12.318855279053361
9.05330603900003,105.24208323299987,SAT_10003,20.00783853135863,191.2940917388923,98.97381761205033,170.48846854306876,-64.98186151200156,29.93228372003072,35.0,0.12064592092604871,12.305030768037476
9.05330603900003,105.34208323299987,SAT_10003,20.045635803767155,191.50670139619027,98.97818624932474,170.47826850789272,-64.94406423959303,29.9487039957487,35.0,0.12048949474006575,12.294010232708942
9.05330603900003,105.44208323299986,SAT_10003,20.073770159471863,191.66495714702924,98.98142068499955,170.47066735085377,-64.91592988388832,29.96091546622924,35.0,0.12037308024441438,12.285804919019373
9.15330603900003,104.8420832329999,SAT_10003,19.79076727265229,190.07306590866912,98.94820387978578,170.54678726099587,-65.1989327707079,29.837656202773523,35.0,0.12154490976097052,12.36825680272458
9.15330603900003,104.94208323299989,SAT_10003,19.86688708836435,190.50123987204944,98.95729110051779,170.526387164261,-65.12281295499584,29.870901916184337,35.0,0.12122954257457767,12.3460981643446
9.15330603900003,105.04208323299989,SAT_10003,19.933501092901054,190.87594364756845,98.96515047275706,170.50849003184908,-65.05619895045913,29.899940205630855,35.0,0.12095366545370675,12.326695458787198
9.15330603900003,105.14208323299988,SAT_10003,19.99055818411172,191.19688978562843,98.97181439097807,170.49312735111363,-64.99914185924847,29.92477100698774,35.0,0.12071744747068064,12.310068067651896
9.15330603900003,105.24208323299987,SAT_10003,20.038014126824265,191.4638294633865,98.97730991425149,170.4803263934802,-64.95168591653592,29.945394265424362,35.0,0.12052103486782234,12.296232753612264
