lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10051,21.073164484511125,197.28655022537507,99.06536277781922,169.52443862419986,-63.91653555884906,29.99305131543814,35.0,0.12007908646101102,12.26506916362633
7.653306039000036,113.84208323299939,SAT_10079,20.157945963395207,192.13844604409806,98.96592037311834,169.78882390406335,-64.83175407996498,29.63148798330498,35.0,0.12414766551954043,12.550270493687073
7.653306039000036,113.94208323299938,SAT_10051,20.19777850968582,192.36250411698273,98.9705383338858,169.77720127971256,-64.79192153367437,29.64728795181281,35.0,0.12397203086587248,12.538036174908749
7.7533060390000355,114.14208323299937,SAT_10051,20.221017494069557,192.49322340414128,98.97322915620968,169.7705912488505,-64.76868254929063,29.656588782911424,35.0,0.12386836375086628,12.530811719600683
8.153306039000034,114.74208323299933,SAT_10051,19.805081636320352,190.15358420430198,98.92359773220473,169.8880887712747,-65.18461840703984,29.48913024495,35.0,0.12572639060578472,12.659933490109347
8.353306039000033,115.2420832329993,SAT_10094,19.325838035096382,187.45783894741717,98.8620936496966,170.02298796807082,-65.6638620082638,29.294388685441433,35.0,0.12786186285497872,12.807400862779431
8.653306039000032,104.8420832329999,SAT_10079,20.475227027802347,193.9231520313882,99.00200206148271,169.69823841747632,-64.51447301555784,29.758060988906074,35.0,0.12273343900280326,12.451562147984788
8.653306039000032,104.94208323299989,SAT_10079,20.577033045130804,194.4958108788608,99.01319253988233,169.66895750214957,-64.41266699822938,29.79841287694841,35.0,0.12228034228129532,12.41984203074694
8.653306039000032,105.04208323299989,SAT_10079,20.6682445417338,195.00887554725261,99.02306984674681,169.64263444465377,-64.32145550162639,29.834456950251106,35.0,0.12187468379683418,12.391403323426905
8.653306039000032,106.5420832329998,SAT_10093,20.822642843011053,195.87736599193718,99.03980087723035,169.60650205210533,-64.16705720034913,29.899902439515426,35.0,0.12113320137709666,12.339324386382138
8.753306039000032,104.94208323299989,SAT_10079,20.529038251324906,194.2258401637026,99.0079381815595,169.68277458471573,-64.46066179203528,29.779405536073593,35.0,0.12249390549102346,12.434798837902122
8.753306039000032,105.04208323299989,SAT_10079,20.620088792599162,194.7379994583703,99.01787048522563,169.65654242482802,-64.36961125076103,29.81544003518389,35.0,0.12208882020292124,12.406420040913966
8.753306039000032,105.14208323299988,SAT_10079,20.70047225249931,195.19015642030863,99.02652403878001,169.63331349034564,-64.28922779086088,29.847167791204665,35.0,0.12173141772932389,12.381350673990578
8.853306039000032,104.8420832329999,SAT_10079,20.36860806962649,193.323420391649,98.99009249268825,169.72879141052624,-64.6210919737337,29.71566486295519,35.0,0.12320831525246466,12.484757110910191
8.853306039000032,104.94208323299989,SAT_10079,20.47002379113414,193.89388382512954,99.00142504773468,169.6997321298559,-64.51967625222605,29.755995205250407,35.0,0.12275660548744464,12.453182722133109
8.853306039000032,105.04208323299989,SAT_10079,20.560882687682636,194.40496511821482,99.01142667817344,169.67360958801606,-64.42881735567755,29.79202003301775,35.0,0.1223521984318518,12.424875602247393
8.853306039000032,105.14208323299988,SAT_10079,20.641095685313616,194.8561632298891,99.02014017122903,169.65047827376975,-64.34860435804657,29.82373927361524,35.0,0.12199539855752142,12.399869959334545
8.853306039000032,105.24208323299987,SAT_10079,20.710582925300713,195.24702895481653,99.02760207754717,169.63038708159647,-64.27911711805947,29.851152863087737,35.0,0.1216864784488433,12.3781964211019
8.853306039000032,114.64208323299934,SAT_10079,19.26873268632363,187.1366213605704,98.85443288685096,170.03740376892534,-65.72096735703656,29.270272350009474,35.0,0.12812796805491203,12.825707970065771
8.953306039000031,104.8420832329999,SAT_10079,20.298879443977256,192.93119687237206,98.98219712407793,169.74871119196675,-64.69082059938293,29.68786252484019,35.0,0.12351908105701992,12.506452851199363
8.953306039000031,104.94208323299989,SAT_10079,20.40004987920497,193.50028057052796,98.99362588518049,169.7197932701654,-64.58965016415522,29.728181931135875,35.0,0.12306823673644011,12.474970588389251
8.953306039000031,105.04208323299989,SAT_10079,20.49068715879325,194.01011526821202,99.00371168999806,169.6937986072898,-64.49901288456694,29.76419699042637,35.0,0.12266461068689632,12.446746657016606
8.953306039000031,105.14208323299988,SAT_10079,20.570703026279787,194.4602045228238,99.01249795429551,169.6707811696322,-64.4189970170804,29.79590763007695,35.0,0.12230850478249365,12.421814972742668
8.953306039000031,105.24208323299987,SAT_10079,20.64001836277238,194.85010329059463,99.02002176185603,169.65078937832834,-64.3496816805878,29.823313786138844,35.0,0.12200018926501634,12.400205899133294
