lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10023,22.564168030962783,212.02033552249696,99.1658027257227,168.0192350992175,-62.425532012397404,29.987183617617234,35.0,0.12019553730653934,12.273284993490604
7.653306039000036,113.84208323299939,SAT_10023,21.710083802763023,200.869221390542,99.08768439296081,168.29541320921805,-63.279616240597164,29.708035773202294,35.0,0.12440004670378861,12.567838757877622
7.653306039000036,113.94208323299938,SAT_10023,21.854124205365338,201.67944865518004,99.10150702480821,168.24941192353447,-63.13557583799485,29.755773050055772,35.0,0.12368817448333004,12.518248790032834
7.7533060390000355,114.14208323299937,SAT_10023,22.127749690074012,204.65577601999894,99.12700300353633,168.16138600963967,-62.861950353286176,29.845722665829125,35.0,0.12233895605923571,12.423948053416398
8.153306039000034,114.74208323299933,SAT_10023,22.514787160510586,211.18703333361614,99.16143424044509,168.03542863122615,-62.4749128828496,29.971301484802044,35.0,0.12043753346424199,12.290348202961248
8.353306039000033,115.2420832329993,SAT_10023,22.391009916460327,209.09829234026802,99.15057178454254,168.0758962880372,-62.59869012689986,29.931352028655382,35.0,0.12104471713339586,12.33310115038465
8.653306039000032,104.8420832329999,SAT_10064,21.908876257775383,201.98742894998654,99.10658223779028,168.23186124761477,-63.080823785584805,29.773847099634086,35.0,0.12341790473992321,12.499391732864192
8.653306039000032,104.94208323299989,SAT_10064,21.77825727258015,201.25269715826332,99.09416663860023,168.2736658189478,-63.21144277078004,29.73066086045031,35.0,0.12406301514602462,12.544374797136536
8.653306039000032,105.04208323299989,SAT_10064,21.635033446437006,200.4470631362082,99.08028921160553,168.31928603268494,-63.35466659692318,29.68305587593396,35.0,0.12477143014475048,12.593665010027447
8.653306039000032,106.5420832329998,SAT_10064,21.437091577222247,199.33364012187513,99.06064001268548,168.38196129016075,-63.55260846613794,29.616832667266337,35.0,0.12575228429353452,12.661727558949995
8.753306039000032,104.94208323299989,SAT_10064,21.82625149195841,201.52266464226605,99.0987450023139,168.25832743228077,-63.16344855140178,29.746554513745018,35.0,0.12382587118844834,12.527849761677592
8.753306039000032,105.04208323299989,SAT_10064,21.682801682405,200.71575946352812,99.08494023805756,168.30409603865374,-63.30689836095519,29.698962320980158,35.0,0.12453503684292759,12.577229606438681
8.753306039000032,105.14208323299988,SAT_10064,21.526935662697497,199.83901310267342,99.06962038282788,168.35356714235982,-63.46276438066269,29.646952653136967,35.0,0.1253068267130405,12.630843064726788
8.853306039000032,104.8420832329999,SAT_10064,21.991602565343086,202.45276443005486,99.1143071981795,168.2052859180866,-62.9980974780171,29.801085322499375,35.0,0.12300980646919539,12.470887075960693
8.853306039000032,104.94208323299989,SAT_10064,21.860634070806476,201.71606664828644,99.10200263044464,168.247323354655,-63.12906597255371,29.757922404274456,35.0,0.12365605973947147,12.516008962433684
8.853306039000032,105.04208323299989,SAT_10064,21.717032960940422,200.90831040528988,99.08825088596546,168.2931951292446,-63.272667082419765,29.710343126985464,35.0,0.12436570940162658,12.56544937075901
