lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,19.533074388521996,188.62354343543623,98.91641874280523,170.61535135696911,-65.45662565483819,29.724550896973504,35.0,0.12261408648371594,12.44321110835887
7.653306039000036,113.84208323299939,SAT_10087,20.08586269805741,191.73297767657294,98.98278775660691,170.46759918200058,-64.90383734530278,29.966280170869325,35.0,0.12032189830439591,12.282196435867117
7.653306039000036,113.94208323299938,SAT_10087,20.08118249657626,191.70665154324146,98.98225097038835,170.4688646854193,-64.90851754678393,29.964250041464314,35.0,0.12034126107317837,12.283561641755748
7.7533060390000355,114.14208323299937,SAT_10087,19.998228566970866,191.24003568921114,98.97267170515329,170.4912606186263,-64.99147147638932,29.92822423904603,35.0,0.12068453818572274,12.307750558623313
8.153306039000034,114.74208323299933,SAT_10087,19.37723340935547,187.74693792762451,98.89665066107997,170.65687127364367,-65.61246663400472,29.655977065688347,35.0,0.12325923063432119,12.48831319541507
8.353306039000033,115.2420832329993,SAT_10071,19.47846035698481,188.31633950803956,98.90960284449368,170.629824039015,-65.51123968637538,29.70049296547237,35.0,0.12284074955551241,12.459067863277223
8.653306039000032,104.8420832329999,SAT_10087,19.169527120358495,186.57859005201655,98.86944429649502,170.7114695056595,-65.82017292300169,29.563922374738613,35.0,0.12412229261785662,12.548503499462955
8.653306039000032,104.94208323299989,SAT_10087,19.138826700034272,186.40590018769277,98.86532992577835,170.71950618775278,-65.85087334332592,29.550274199062116,35.0,0.12424993829881793,12.557391416336431
8.653306039000032,105.04208323299989,SAT_10087,19.09863278757267,186.17980943009627,98.85990949178881,170.73001514082324,-65.89106725578752,29.532389359558806,35.0,0.12441708650651301,12.569024388016569
8.653306039000032,106.5420832329998,SAT_10070,19.69390650428339,189.52822408659407,98.93648152681008,170.57381169382435,-65.2957935390768,29.795913512656252,35.0,0.12193958535818493,12.39595577255051
8.753306039000032,104.94208323299989,SAT_10087,18.99873331769936,185.6178749120589,98.84628623971571,170.75607124150164,-65.99096672566083,29.48785812708775,35.0,0.12483267298578102,12.597920938261149
8.753306039000032,105.04208323299989,SAT_10087,19.0272611516139,185.77834397782817,98.85020582233889,170.74863970566452,-65.96243889174629,29.500586267442344,35.0,0.12471397408522149,12.5896714794389
8.753306039000032,105.14208323299988,SAT_10087,19.12392521001712,186.3220793063463,98.86334018501071,170.72340398339125,-65.86577483334307,29.5436457206147,35.0,0.12431190277089907,12.561704667795626
