lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,18.981942840686685,185.52342847886263,98.84375417415842,170.7603546123121,-66.0077572026735,29.480314574109553,35.0,0.12490309989254779,12.602814064578398
7.653306039000036,113.84208323299939,SAT_10049,19.44420808941655,188.12367050296808,98.90530015324012,170.6420743937171,-65.54549195394364,29.687195438949,35.0,0.12296348854731709,12.467649510628213
7.653306039000036,113.94208323299938,SAT_10049,19.383755961507234,187.7836272834782,98.8975483942768,170.65803930619822,-65.60594408185295,29.660492367833193,35.0,0.12321440881692695,12.485182734671003
7.7533060390000355,114.14208323299937,SAT_10049,19.126761179317384,186.33803163366028,98.8636867987925,170.7255367213267,-65.8629388640428,29.546503857178454,35.0,0.12428201007137717,12.559623989823173
8.153306039000034,114.74208323299933,SAT_10103,19.6369930411297,189.20808585635456,98.92941858994166,170.5879448587412,-65.35270700223049,29.770352007797193,35.0,0.12218173223903149,12.412932419047445
8.353306039000033,115.2420832329993,SAT_10103,19.957121563854713,191.00880879668279,98.96789318463297,170.50224578238777,-65.03257847950547,29.91028987634095,35.0,0.12085521869549526,12.319767354763156
8.653306039000032,104.8420832329999,SAT_10049,19.800868758044757,190.12988676400175,98.94950365368233,170.5471961575948,-65.18883128531543,29.843879517132024,35.0,0.12148472661436245,12.364029918238282
8.653306039000032,104.94208323299989,SAT_10049,19.79492339408783,190.09644409174405,98.94878995326876,170.54878742511548,-65.19477664927236,29.841279799006504,35.0,0.12150935369593685,12.36575966946744
8.653306039000032,105.04208323299989,SAT_10049,19.779350227820643,190.00884503149112,98.94691715845357,170.5529539932034,-65.21034981553954,29.834468191923435,35.0,0.12157386512819063,12.370290149131387
8.653306039000032,106.5420832329998,SAT_10103,20.075747153078268,191.67607773606528,98.98164353486742,170.47024506845315,-64.91395289028192,29.96183943686453,35.0,0.12036425846822275,12.285183000225063
8.753306039000032,104.94208323299989,SAT_10049,19.874042670298664,190.54149002042996,98.95823490774954,170.52758417915322,-65.11565737306152,29.87584227003273,35.0,0.12118168819394093,12.342733775747092
8.753306039000032,105.04208323299989,SAT_10049,19.85844068393277,190.45372884712182,98.95638325190423,170.53177001132315,-65.13125935942742,29.869032498215073,35.0,0.1212462913106992,12.347275555008654
8.753306039000032,105.14208323299988,SAT_10049,19.833205228508533,190.31177941036051,98.9533781767115,170.53853556163114,-65.15649481485165,29.85801198729626,35.0,0.12135079530280835,12.354620445213975
8.853306039000032,104.8420832329999,SAT_10049,19.949378285964613,190.96525285855097,98.9671127666442,170.50734033926852,-65.04032175739557,29.90868369281609,35.0,0.12086982337495529,12.320795287568174
8.853306039000032,104.94208323299989,SAT_10049,19.943412394893286,190.93169472127477,98.96641406984202,170.50894541182632,-65.0462876484669,29.906085382755233,35.0,0.12089451553941309,12.32253310385641
8.853306039000032,105.04208323299989,SAT_10049,19.927785519324246,190.84379354619887,98.96458068469278,170.513148102804,-65.06191452403594,29.899277464989456,35.0,0.12095919726757026,12.32708468895383
8.853306039000032,105.14208323299988,SAT_10049,19.90250989124374,190.70161813824603,98.96160531762,170.5199408674913,-65.08719015211645,29.88825995455397,35.0,0.12106382815103903,12.334445411028078
8.853306039000032,105.24208323299987,SAT_10049,19.867605226405317,190.50527939852992,98.95747607268049,170.5293115474154,-65.12209481695487,29.873032875781284,35.0,0.12120834304238748,12.344607802278372
8.853306039000032,114.64208323299934,SAT_10103,19.908734868293337,190.73663363415002,98.96223035156484,170.5152605818178,-65.08096517506685,29.889215546062047,35.0,0.12105557031816123,12.333864568992926
8.953306039000031,104.8420832329999,SAT_10049,20.008951867809287,191.30035425642723,98.97405528668374,170.4912941748255,-64.9807481755509,29.93460666631185,35.0,0.12062329912713134,12.30343736791012
8.953306039000031,104.94208323299989,SAT_10049,20.002978003310176,191.26675126861974,98.97336250305014,170.49290474728562,-64.98672204005001,29.93200907103656,35.0,0.12064801622538336,12.305178347575565
8.953306039000031,105.04208323299989,SAT_10049,19.98733026610263,191.1787327468273,98.97154464968,170.49712182944288,-65.00236977725756,29.925203026104402,35.0,0.12071276319173868,12.309738210727343
8.953306039000031,105.14208323299988,SAT_10049,19.962020967987314,191.03636794492866,98.96859453685899,170.50393782491483,-65.02767907537287,29.914188546547543,35.0,0.12081749937222562,12.317112297633349
8.953306039000031,105.24208323299987,SAT_10049,19.92706995309682,190.83976848616962,98.96450043840838,170.5133404921342,-65.06263009026337,29.89896565669357,35.0,0.12096215922406357,12.327293095598682
8.953306039000031,105.34208323299987,SAT_10049,19.882504484798147,190.58908772698956,98.95924596115677,170.5253130172849,-65.10719555856204,29.87953439016615,35.0,0.12114665266594936,12.340270278777343
9.05330603900003,104.8420832329999,SAT_10049,20.058672390813854,191.58003219832796,98.97979745659545,170.47787628553908,-64.93102765254633,29.956210151512206,35.0,0.12041761000491182,12.288943908514543
9.05330603900003,104.94208323299989,SAT_10049,20.05269212405895,191.5463931978316,98.97910958451426,170.4794913941498,-64.93700791930124,29.953613278188925,35.0,0.12044234682764014,12.290687456512726
9.05330603900003,105.04208323299989,SAT_10049,20.037027636717085,191.4582804565336,98.9773046319627,170.48372034566103,-64.9526724066431,29.946809124867443,35.0,0.12050714539920733,12.295254040450313
9.05330603900003,105.14208323299988,SAT_10049,20.011691306543085,191.31576359930486,98.97437549529684,170.49055550094013,-64.9780087368171,29.93579770657693,35.0,0.12061196486325322,12.30263897759065
9.05330603900003,105.24208323299987,SAT_10049,19.97670308375224,191.11895484610636,98.97031058901658,170.49998454967454,-65.01299695960795,29.920579047640153,35.0,0.12075673935118886,12.312834718222382
9.05330603900003,105.34208323299987,SAT_10049,19.93209037700791,190.8680083706695,98.96509371724045,170.5119905839224,-65.05760966635228,29.90115318167409,35.0,0.12094137833490017,12.325830885769074
9.05330603900003,105.44208323299986,SAT_10049,19.87788789782894,190.56311942528782,98.95870389243977,170.5265521984396,-65.11181214553125,29.877520151590822,35.0,0.12116576710889188,12.341614331573592
9.15330603900003,104.8420832329999,SAT_10049,20.09849992020689,191.80406205116375,98.98436328113796,170.4671113076423,-64.8912001231533,29.97349410117922,35.0,0.12025288790789176,12.277330028782323
9.15330603900003,104.94208323299989,SAT_10049,20.09251484931859,191.77039602741706,98.9836793525446,170.46872997123214,-64.8971851940416,29.97089795697262,35.0,0.12027763916262618,12.279075540619456
9.15330603900003,105.04208323299989,SAT_10049,20.076837793826712,191.68221259027527,98.98188475804027,170.472968224719,-64.91286224953348,29.964095714034247,35.0,0.12034247548890661,12.283647263359807
9.15330603900003,105.14208323299988,SAT_10049,20.05148118321995,191.5395816556122,98.9789724630152,170.47981839538366,-64.93821886014024,29.953087387390337,35.0,0.12044735587213615,12.291040496274787
9.15330603900003,105.24208323299987,SAT_10049,20.016465050922847,191.34261591144102,98.97493099480026,170.48926811890436,-64.97323499243734,29.9378730013589,35.0,0.12059221418899425,12.301247660702872
9.15330603900003,105.34208323299987,SAT_10049,19.971816919564176,191.0914701725485,98.96974431574486,170.50130041339142,-65.01788312379601,29.918452589550345,35.0,0.12077695956203056,12.314258340392904
9.15330603900003,105.44208323299986,SAT_10049,19.91757164440689,190.78634049978876,98.96339164422466,170.51589378037107,-65.0721283989533,29.894826194868376,35.0,0.12100147684438113,12.330059336606217
9.15330603900003,105.54208323299986,SAT_10103,19.882665525998647,190.58999358374237,98.95916454904389,170.5222634512278,-65.10703451736154,29.877849914701304,35.0,0.12116353588457575,12.341457444950473
9.25330603900003,104.8420832329999,SAT_10049,20.128402221033667,191.9722624933144,98.98777171318469,170.45901913535033,-64.86129782232652,29.9864584775217,35.0,0.12012923924359495,12.26860792525429
9.25330603900003,104.94208323299989,SAT_10049,20.12241396569989,191.9385785570619,98.98709078654274,170.46064035879328,-64.8672860776603,29.98386306959471,35.0,0.12015399957151279,12.270354788890213
9.25330603900003,105.04208323299989,SAT_10049,20.10672858043867,191.85034826496752,98.9853040770418,170.46488531038761,-64.88297146292152,29.977062755807314,35.0,0.12021885962844008,12.274930048712772
