lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,19.391111086116524,187.82499985940547,98.89835153972233,170.6527148306719,-65.59858895724366,29.661830496745345,35.0,0.12320463415337372,12.484499989163748
7.653306039000036,113.84208323299939,SAT_10104,19.40261653907855,187.88971803231686,98.8998426960118,170.6496773751982,-65.58708350428164,29.666913087561845,35.0,0.12315685477553923,12.481162361869758
7.653306039000036,113.94208323299938,SAT_10104,19.346380970682233,187.57339296008757,98.89258139596983,170.6645121115224,-65.64331907267795,29.642056276580146,35.0,0.1233904150362458,12.497472822699441
7.7533060390000355,114.14208323299937,SAT_10104,19.091514944059867,186.13977156033675,98.85878237160269,170.73138305736148,-65.89818509930032,29.528947997405115,35.0,0.12444979753752308,12.571300241806425
8.153306039000034,114.74208323299933,SAT_10104,19.70056087926254,189.56565494585178,98.93720577284705,170.57059462967118,-65.28913916409765,29.797998687038557,35.0,0.12192057830481393,12.394622643160215
8.353306039000033,115.2420832329993,SAT_10104,19.793900553040274,190.09069061085157,98.94852460636098,170.54565024071653,-65.19579949031991,29.838852902757054,35.0,0.12153368441055001,12.367468467949887
8.653306039000032,104.8420832329999,SAT_10103,19.545862621968553,188.6954772485731,98.9181650838093,170.6130522531308,-65.44383742139163,29.73080380147154,35.0,0.12255441278295123,12.439034556949412
8.653306039000032,104.94208323299989,SAT_10103,19.547410177950184,188.70418225096978,98.91835887443882,170.61264160147903,-65.44228986541,29.731484863339386,35.0,0.12254799222350649,12.43858513504686
8.653306039000032,105.04208323299989,SAT_10103,19.539394675481716,188.65909504958466,98.91735459259165,170.61476831530678,-65.45030536787847,29.727957031348513,35.0,0.12258124781855609,12.440912836101653
8.653306039000032,106.5420832329998,SAT_10049,20.091840833504207,191.76660468846117,98.98353275753173,170.4671845680756,-64.89785920985598,29.969583736690645,35.0,0.12029029613154894,12.279968082339488
8.753306039000032,104.94208323299989,SAT_10103,19.65204161435493,189.29273408074647,98.93135171601632,170.58482571973374,-65.33765842900526,29.777467573622978,35.0,0.12211401615659602,12.408186266737896
8.753306039000032,105.04208323299989,SAT_10103,19.644006120915535,189.24753443014993,98.93036268143815,170.5869655235385,-65.34569392244465,29.77394069481812,35.0,0.12214733608492157,12.410521757639348
8.753306039000032,105.14208323299988,SAT_10103,19.626389849729293,189.1484429047273,98.92818972867487,170.5916545341125,-65.3633101936309,29.766206067146417,35.0,0.1222203886236666,12.41564133804114
8.853306039000032,104.8420832329999,SAT_10103,19.745540513448873,189.81866538814992,98.94276865860783,170.55988338596092,-65.24415952991131,29.81845017403375,35.0,0.12172641982944114,12.380999898154712
8.853306039000032,104.94208323299989,SAT_10103,19.747095428515664,189.82741178540059,98.9429568981544,170.55946789911184,-65.24260461484452,29.819130865990832,35.0,0.1217199756332821,12.380547606090234
8.853306039000032,105.04208323299989,SAT_10103,19.739041822159408,189.7821102496467,98.94198139235392,170.5616196488198,-65.25065822120078,29.815604950100592,35.0,0.12175335361617148,12.382890168865398
8.853306039000032,105.14208323299988,SAT_10103,19.72138589238594,189.68279564467093,98.9398381985483,170.56633481609228,-65.26831415097425,29.80787243415086,35.0,0.12182653327299506,12.388025235759832
8.853306039000032,105.24208323299987,SAT_10103,19.694141197520793,189.52954423605448,98.93651862701903,170.57360504772222,-65.2955588458394,29.79593333522099,35.0,0.1219394697414578,12.395947663596708
8.853306039000032,114.64208323299934,SAT_10104,20.112280507928403,191.88157785709726,98.98581062581412,170.45995044861928,-64.87741953543178,29.977437648509614,35.0,0.12021547417162473,12.27469126115048
8.953306039000031,104.8420832329999,SAT_10103,19.83094143450576,190.2990455690949,98.9530407403155,170.53703007758003,-65.15875860885443,29.85579414515281,35.0,0.12137256408656791,12.356150112340647
8.953306039000031,104.94208323299989,SAT_10103,19.83249947242915,190.30780953241396,98.95322668198267,170.5366125126905,-65.15720057093104,29.8564746493378,35.0,0.12136610993048103,12.355696597647851
8.953306039000031,105.04208323299989,SAT_10103,19.824429696668602,190.2624170437609,98.95226308799018,170.53877502212512,-65.16527034669159,29.852949706088186,35.0,0.12139953948412137,12.358045491170524
8.953306039000031,105.14208323299988,SAT_10103,19.806738364432732,190.16290329993413,98.95014609589035,170.5435137486522,-65.18296167892746,29.84521932319012,35.0,0.12147283205908957,12.363194421406286
8.953306039000031,105.24208323299987,SAT_10103,19.77943916338657,190.00934529404944,98.94686719299408,170.55082025553583,-65.21026087997362,29.833283517719252,35.0,0.12158594239246069,12.37113819976459
8.953306039000031,105.34208323299987,SAT_10103,19.74255313420275,189.80186137989048,98.94241312108149,170.56068157643566,-65.24714690915744,29.817142316041174,35.0,0.12173880088745359,12.381868847875491
9.05330603900003,104.8420832329999,SAT_10103,19.906627145922855,190.72477769581607,98.96202241103865,170.51671948476977,-65.08307289743733,29.888818527475916,35.0,0.1210590999630087,12.33411284018048
9.05330603900003,104.94208323299989,SAT_10103,19.908187919761332,190.7335570486575,98.96220634991388,170.51630007839464,-65.08151212359886,29.889498842011662,35.0,0.12105263713536336,12.333658250080516
9.05330603900003,105.04208323299989,SAT_10103,19.900103978177356,190.68808487724763,98.96125313801014,170.51847212269817,-65.08959606518283,29.885974881126124,35.0,0.12108611158846122,12.336012712022324
9.05330603900003,105.14208323299988,SAT_10103,19.882381631042065,190.58839667461163,98.95915898245843,170.52323172640297,-65.10731841231812,29.8782466526038,35.0,0.12115950247128042,12.341173836047666
9.05330603900003,105.24208323299987,SAT_10103,19.855034681068418,190.43457008100984,98.95591552412793,170.53057037840694,-65.13466536229177,29.86631417351669,35.0,0.12127276416543596,12.349136393236082
9.05330603900003,105.34208323299987,SAT_10103,19.81808434537757,190.22672444274883,98.95150974453234,170.5404749983428,-65.17161569798262,29.850177470224782,35.0,0.12142582652847692,12.359892343336117
9.05330603900003,105.44208323299986,SAT_10103,19.771559135527582,189.96502013734266,98.9459238198659,170.55292801388703,-65.2181409078326,29.829836578376682,35.0,0.12161859526648862,12.373430877055782
9.15330603900003,104.8420832329999,SAT_10103,19.972538513995246,191.0955291412233,98.96975255481641,170.498988032104,-65.01716152936494,29.917523248801036,35.0,0.12078622318953619,12.314910522872445
9.15330603900003,104.94208323299989,SAT_10103,19.974101626340712,191.10432164816652,98.96993477163865,170.49856702754573,-65.01559841701948,29.918203371810872,35.0,0.12077975301125018,12.314455008273365
9.15330603900003,105.04208323299989,SAT_10103,19.966005576698223,191.0587813689275,98.96899048650087,170.50074734693,-65.02369446666196,29.91468040301033,35.0,0.12081326552399736,12.316814257218283
9.15330603900003,105.14208323299988,SAT_10103,19.948256720786148,190.9589440544221,98.9669159661276,170.5055250693117,-65.04144332257404,29.906954350182264,35.0,0.12088673973553132,12.321985863709081
9.15330603900003,105.24208323299987,SAT_10103,19.920868961477126,190.80488790830884,98.96370298290479,170.51289161878398,-65.06883108188306,29.895025230395106,35.0,0.1210001297187823,12.329964563775405
9.15330603900003,105.34208323299987,SAT_10103,19.883863669501167,190.59673314094405,98.95933872365664,170.52283381561756,-65.10583637385902,29.878893070003304,35.0,0.12115336485744395,12.340742263387313
9.15330603900003,105.44208323299986,SAT_10103,19.837269562162675,190.33464128716506,98.95380564662693,170.53533395444842,-65.15243048119751,29.858557904648,35.0,0.12134635022207067,12.354308081175011
9.15330603900003,105.54208323299986,SAT_10103,19.781122541517362,190.01881429603517,98.94708128380393,170.55036990854884,-65.20857750184283,29.834019779257957,35.0,0.1215789670727799,12.370648405479164
9.25330603900003,104.8420832329999,SAT_10103,20.02862341578762,191.41100671380536,98.97626411538695,170.48386784629076,-64.96107662757257,29.941908246374794,35.0,0.12055410614413115,12.298562921512461
9.25330603900003,104.94208323299989,SAT_10103,20.03018845999074,191.4198100874479,98.9764448787994,170.4834454928155,-64.95951158336945,29.94258817598255,35.0,0.12054762996476887,12.298106636571742
9.25330603900003,105.04208323299989,SAT_10103,20.02208240789645,191.37421354441753,98.97550812782022,170.48563279661906,-64.96761763546374,29.939066208985412,35.0,0.12058117354904446,12.300469874281042
9.25330603900003,105.14208323299988,SAT_10103,20.004311654013648,191.27425305382678,98.97345017932273,170.49042581162763,-64.98538838934654,29.931342353164638,35.0,0.1206547157855355,12.30565021509801
9.25330603900003,105.24208323299987,SAT_10103,19.976890185954986,191.12000729599677,98.97026291636311,170.49781590704748,-65.0128098574052,29.91941662558514,35.0,0.12076821048668221,12.313642365456182
9.25330603900003,105.34208323299987,SAT_10103,19.93983950440999,190.9115972123062,98.96593369852461,170.50778981899361,-65.0498605389502,29.90328905259592,35.0,0.12092158663631158,12.324438185916199
9.25330603900003,105.44208323299986,SAT_10103,19.893188500744515,190.64918531668792,98.96044522136589,170.5203297294284,-65.09651154261567,29.882959669830782,35.0,0.12111474876869054,12.338026734249361
9.25330603900003,105.54208323299986,SAT_10103,19.8369732936997,190.3329747770608,98.9537753221774,170.53541337142306,-65.15272674966049,29.85842852220922,35.0,0.12134757747516038,12.354394322971489
9.25330603900003,105.64208323299985,SAT_10103,19.771237027121856,189.96320827756045,98.94589672812484,170.55301415945343,-65.21846301623833,29.82969566393761,35.0,0.12161993003312609,12.373524590689389
9.25330603900003,105.74208323299985,SAT_10103,19.696029631099947,189.5401666749372,98.93677674160601,170.57310134314048,-65.29367041226024,29.796761158510613,35.0,0.12193164115099106,12.39539858647937
9.25330603900003,105.84208323299984,SAT_10049,19.673991963113977,189.4162047925161,98.9340972944343,170.57936958645348,-65.31570808024621,29.787323879996617,35.0,0.12202066562374773,12.401641708165608
9.35330603900003,104.8420832329999,SAT_10103,20.074837034440165,191.67095831872595,98.98158449039155,170.4713865661068,-64.91486300892002,29.96197346689075,35.0,0.1203628969309456,12.28508701277304
9.35330603900003,104.94208323299989,SAT_10103,20.076403595914343,191.6797702270182,98.98176405900881,170.47096311810802,-64.91329644744584,29.962653201220725,35.0,0.12035641612460153,12.284630114433938
9.35330603900003,105.04208323299989,SAT_10103,20.068289688065008,191.63412949536567,98.98083350157808,170.4731560891263,-64.92141035529518,29.959132245742932,35.0,0.12038998366528399,12.28699652824654
9.35330603900003,105.14208323299988,SAT_10103,20.050501736924375,191.53407227019963,98.9787891761217,170.47796151263947,-64.93919830643581,29.951410608237055,35.0,0.12046357834500118,12.292183823688404
9.35330603900003,105.24208323299987,SAT_10103,20.023053798969855,191.37967761920544,98.97562305650366,170.48537071318947,-64.96664624439033,29.93948830576454,35.0,0.12057715376511732,12.300186683200295
9.35330603900003,105.34208323299987,SAT_10103,19.985967480500165,191.1710670778134,98.97132264405532,170.49537035841226,-65.00373256286002,29.92336536466906,35.0,0.12073063858544794,12.31099693053137
9.35330603900003,105.44208323299986,SAT_10103,19.939271814326787,190.9084039555882,98.96587082904207,170.50794253858618,-65.0504282290334,29.903041820577176,35.0,0.1209239369057114,12.32460357411869
9.35330603900003,105.54208323299986,SAT_10103,19.88300309526413,190.59189241086074,98.9592456992256,170.52306487270573,-65.10669694809606,29.878517718399284,35.0,0.12115692877535289,12.340992865014258
9.35330603900003,105.64208323299985,SAT_10103,19.817204676375468,190.221776304612,98.95142029167397,170.54071063977293,-65.17249536698472,29.849793112330754,35.0,0.12142947082646811,12.36014836871608
9.35330603900003,105.74208323299985,SAT_10103,19.741926728368767,189.79833784707432,98.94236228274261,170.5608489337062,-65.24777331499142,29.816868065853374,35.0,0.12174139702336106,12.382051050115217
