lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10155,20.875195338008382,196.17297377629714,99.00207872833232,168.56584279295507,-64.1145047053518,29.429548808382656,35.0,0.12847752469621673,12.84973319608319
7.653306039000036,113.84208323299939,SAT_10049,22.57706248977609,212.2379295149715,99.16690275973087,168.01512041373576,-62.4126375535841,29.99138202979342,35.0,0.12013150335484445,12.268767666286909
7.653306039000036,113.94208323299938,SAT_10049,22.546159830139317,211.71644713360095,99.16423573089807,168.0252621553472,-62.44354021322087,29.9814517076638,35.0,0.12028290472148358,12.279446860815993
7.7533060390000355,114.14208323299937,SAT_10049,22.423173623065594,209.6410548892319,99.15349761309886,168.06551567505136,-62.56652642029459,29.941807756233302,35.0,0.12088598177445478,12.32193251970208
8.153306039000034,114.74208323299933,SAT_10049,21.57984082653327,200.13660464924965,99.07490915854804,168.33692599940574,-63.409859216826916,29.664693719561495,35.0,0.1250437543748304,12.61258318260785
8.353306039000033,115.2420832329993,SAT_10049,20.533821387139014,194.252745302657,98.96336095302732,168.66266776293884,-64.45587865622117,29.308400235833954,35.0,0.13025294803771534,12.971358181078573
8.653306039000032,104.8420832329999,SAT_10165,21.303067139741216,198.57975266104432,99.04701277743085,168.424101866955,-63.68663290361897,29.571688840745885,35.0,0.12641799975225013,12.707801877657603
8.653306039000032,104.94208323299989,SAT_10165,21.470599519727514,199.52212229846728,99.0640032185204,168.37133039950118,-63.51910052363267,29.62805577429002,35.0,0.1255865129232704,12.650239385498248
8.653306039000032,105.04208323299989,SAT_10165,21.62591792786644,200.39578834424873,99.07939422556306,168.32213019923415,-63.36378211549375,29.67999444848431,35.0,0.12481696460317267,12.596829400140727
8.653306039000032,106.5420832329998,SAT_10165,22.37962297193789,208.90613765145193,99.14952044881001,168.0795539303426,-62.610077071422296,29.92764038133609,35.0,0.12110103786373674,12.337062484552055
8.753306039000032,104.94208323299989,SAT_10165,21.406852746734998,199.16354670038436,99.05758077434258,168.3914464798941,-63.58284729662519,29.60664990840855,35.0,0.1259027239050244,12.672148001234591
8.753306039000032,105.04208323299989,SAT_10165,21.56175281013887,200.03485955703115,99.07306976468266,168.34248808602635,-63.42794723322132,29.658574817197252,35.0,0.12513472566153447,12.618899238730684
8.753306039000032,105.14208323299988,SAT_10165,21.704251519781295,200.83641479876977,99.0870199708842,168.29721518496115,-63.28544852357889,29.7060725500841,35.0,0.12442933436149733,12.569876554340354
8.853306039000032,104.8420832329999,SAT_10165,21.163270801503458,197.79339825845693,99.03250857063179,168.46790161255393,-63.82642924185673,29.524381692095112,35.0,0.12711294826708505,12.755796373130837
8.853306039000032,104.94208323299989,SAT_10165,21.32983413712209,198.73031702131175,99.04974488080069,168.4156911207922,-63.659865906238096,29.580718600771032,35.0,0.12628505285765604,12.698608333359287
8.853306039000032,105.04208323299989,SAT_10165,21.484240403404044,199.59885226914776,99.06535535448417,168.36702004210156,-63.50545963995614,29.632629609056913,35.0,0.12551887610787735,12.64555033080363
8.853306039000032,105.14208323299988,SAT_10165,21.626278380810106,200.39781589205685,99.07941350153096,168.32201570835835,-63.36342166255008,29.68011462668473,35.0,0.124815180170536,12.596705400705925
8.853306039000032,105.24208323299987,SAT_10165,21.755748093726595,201.1260830272121,99.0919834613942,168.28079889427502,-63.23395194963359,29.723173571091984,35.0,0.12417468417971267,12.552151942270845
8.853306039000032,114.64208323299934,SAT_10049,20.833483584221227,195.9383451612444,98.99711338086628,168.57055745765152,-64.15621645913896,29.411875365746447,35.0,0.1287549097382626,12.868779457495632
8.953306039000031,104.8420832329999,SAT_10165,21.073697120054938,197.28954630030904,99.02306130820588,168.49585421743458,-63.91600292330525,29.493940219363584,35.0,0.12755876362578264,12.786530161608466
8.953306039000031,104.94208323299989,SAT_10165,21.239658353970768,198.22307824108555,99.04046120445935,168.4439949647632,-63.75004168938942,29.55026189569964,35.0,0.12673308867417565,12.72957553165169
8.953306039000031,105.04208323299989,SAT_10165,21.39349788328346,199.08842559346945,99.05621767830489,168.39565511300637,-63.59620216007673,29.60215886840549,35.0,0.12596899669303663,12.676736918782817
8.953306039000031,105.14208323299988,SAT_10165,21.535007089526587,199.88441487858708,99.07040553955748,168.35096035036312,-63.4546929538336,29.649631047216037,35.0,0.12526724125271374,12.628096409433793
8.953306039000031,105.24208323299987,SAT_10165,21.66398850584146,200.60993534535822,99.08309005280607,168.3100298627126,-63.32571153751873,29.692678349571477,35.0,0.12462853326767982,12.583731491109916
8.953306039000031,105.34208323299987,SAT_10165,21.78025735706811,201.2639476335081,99.09432789967433,168.2729753615236,-63.20944268629208,29.731300700614963,35.0,0.1240535358831943,12.54371448950024
9.05330603900003,104.8420832329999,SAT_10165,20.97117288680063,196.71284748825357,99.01209587410898,168.52774148471377,-64.01852715655956,29.45897354783397,35.0,0.1280695407762328,12.821689678903532
9.05330603900003,104.94208323299989,SAT_10165,21.13645750871609,197.64257348652802,99.0296882344214,168.4762781800059,-63.853242534644096,29.515279845254835,35.0,0.12724635680014823,12.764997843092894
9.05330603900003,105.04208323299989,SAT_10165,21.28966021578821,198.5043387138087,99.04561646310175,168.42831165432648,-63.70003982757198,29.567162647323013,35.0,0.12648460357991503,12.712406216988601
9.05330603900003,105.14208323299988,SAT_10165,21.430575304630494,199.29698608854653,99.05995690612511,168.38396575470964,-63.55912473872969,29.61462186377597,35.0,0.12578502504883848,12.663995822747184
9.05330603900003,105.24208323299987,SAT_10165,21.559008118884705,200.01942066872647,99.07277615699962,168.3433578880397,-63.43069192447548,29.657657412056228,35.0,0.12514832289497535,12.61984312559704
9.05330603900003,105.34208323299987,SAT_10165,21.67477655773741,200.67061813727292,99.08413204320787,168.30659806962743,-63.31492348562278,29.69626921730905,35.0,0.12457515153996174,12.580019481764442
9.05330603900003,105.44208323299986,SAT_10165,21.777712540945068,201.24963304281601,99.09407446003846,168.2737879965019,-63.21198750241512,29.73045721238036,35.0,0.12406611330882503,12.544590604984746
9.15330603900003,104.8420832329999,SAT_10165,20.855843197363455,196.06411798516945,98.99956132483234,168.56347593663767,-64.13385684599673,29.41948173728574,35.0,0.12864475634504818,12.861217890299752
9.15330603900003,104.94208323299989,SAT_10165,21.020380015962488,196.989637589789,99.01737669606034,168.5124511865351,-63.9693200273977,29.475772509236883,35.0,0.12782432297910018,12.8048170271204
9.15330603900003,105.04208323299989,SAT_10165,21.17287897530548,197.84744423609334,99.03350391417275,168.46489808213536,-63.81682106805471,29.527641005628926,35.0,0.12706515219388825,12.752498839354375
9.15330603900003,105.14208323299988,SAT_10165,21.31313757986446,198.6363988867376,99.04802111405783,168.420938445733,-63.67656246349573,29.575087136201496,35.0,0.12636797729274388,12.70434317667149
9.15330603900003,105.24208323299987,SAT_10165,21.44096426468201,199.3554239888363,99.06099643597041,168.38068772874522,-63.54873577867818,29.618110818399096,35.0,0.12573348979062104,12.660425378541433
9.15330603900003,105.34208323299987,SAT_10165,21.5561798693775,200.00351176524845,99.07248904040956,168.34425408286387,-63.433520173982686,29.656711977368772,35.0,0.12516233449386258,12.620815733993728
9.15330603900003,105.44208323299986,SAT_10165,21.658619068752415,200.57973226173235,99.08254996544925,168.31173745592795,-63.33108097460777,29.690890545958037,35.0,0.12465510476965729,12.585578959868206
9.15330603900003,105.54208323299986,SAT_10165,21.748131737603785,201.0832410240213,99.09122284851676,168.28322872715572,-63.2415683057564,29.720646464712992,35.0,0.12421233807077933,12.55477370524289
9.25330603900003,104.8420832329999,SAT_10165,21.04488502082524,197.127478242142,99.01999069380332,168.5048268975292,-63.94481502253495,29.484126988629146,35.0,0.12770225148008052,12.796412862154812
9.25330603900003,104.94208323299989,SAT_10165,21.017618595691815,196.97410460076645,99.01707952016937,168.5133099451788,-63.97208144766837,29.474830586111906,35.0,0.12783808090276594,12.805764007698706
9.25330603900003,105.04208323299989,SAT_10165,21.043321051195377,197.118680912974,99.01982403075478,168.5053136925539,-63.94637899216481,29.483594010883845,35.0,0.12771004146337717,12.796949269031385
9.25330603900003,105.14208323299988,SAT_10165,21.182864032996747,197.90361018560668,99.0345437060259,168.4617756726904,-63.80683601036344,29.53102693207039,35.0,0.12701548635938553,12.749071783384036
9.25330603900003,105.24208323299987,SAT_10165,21.31003007003646,198.61891914395508,99.04769778821439,168.42191472427376,-63.679669973323726,29.574038636193396,35.0,0.12638341252752647,12.705410472715833
9.25330603900003,105.34208323299987,SAT_10165,21.424643186901157,199.26361792631903,99.05934697225351,168.3858369820759,-63.56505685645903,29.61262904840138,35.0,0.12581445432922952,12.666034468455287
9.25330603900003,105.44208323299986,SAT_10165,21.5265410413284,199.83679335747226,99.06954361101515,168.35364050166336,-63.46315900203179,29.64679810154316,35.0,0.12530919540441837,12.63100740650716
9.25330603900003,105.54208323299986,SAT_10165,21.615576252892623,200.337616422521,99.07833245963903,168.3254144183727,-63.374123790467564,29.676545736165988,35.0,0.12486816430017415,12.600386943960682
9.25330603900003,105.64208323299985,SAT_10165,21.691617645048098,200.76534925339556,99.08575129801329,168.30123815937338,-63.29808239831209,29.701871900513908,35.0,0.1244918304142512,12.574224309038359
9.25330603900003,105.74208323299985,SAT_10165,21.754551379308324,201.11935150860933,99.0918314463012,168.28118072276996,-63.23514866405186,29.72277655052629,35.0,0.12418060031438712,12.552563891493802
9.25330603900003,105.84208323299984,SAT_10165,21.804281961438306,201.39908603309047,99.09659818541908,168.26530003700537,-63.18541808192188,29.739259649836622,35.0,0.12393481449069017,12.535442880262444
9.35330603900003,104.8420832329999,SAT_10165,21.238349780369028,198.21571751457577,99.04030905657764,168.4444050382498,-63.75135026299116,29.549819169956905,35.0,0.12673959339649674,12.730024801301758
9.35330603900003,104.94208323299989,SAT_10165,21.210894997436526,198.0612843605805,99.0374604072841,168.4530043581805,-63.77880504592366,29.540525485135714,35.0,0.12687608746508153,12.7394500854138
9.35330603900003,105.04208323299989,SAT_10165,21.170528719385047,197.8342240465409,99.0332512388972,168.46563286867706,-63.81917132397514,29.52684385241654,35.0,0.1270768431532494,12.753305464561361
9.35330603900003,105.14208323299988,SAT_10165,21.11730904408769,197.53486337299327,99.0276635092151,168.48225544570144,-63.8723909992725,29.508774295740544,35.0,0.12734165196673278,12.771568197344871
9.35330603900003,105.24208323299987,SAT_10165,21.16639299808054,197.81096061420303,99.0328185798023,168.46692571909995,-63.82330704527965,29.5254409407749,35.0,0.12709741630795512,12.75472485064665
9.35330603900003,105.34208323299987,SAT_10165,21.280356918787987,198.45200766818243,99.04464558774819,168.4312317437459,-63.7093431245722,29.564020505756282,35.0,0.12653082662943668,12.715601059953126
9.35330603900003,105.44208323299986,SAT_10165,21.381671533322233,199.02190237493755,99.05499633947102,168.39938041780925,-63.608028510037954,29.5981799544972,35.0,0.12602769211375292,12.680800354612147
9.35330603900003,105.54208323299986,SAT_10165,21.47019239480575,199.51983222078235,99.06391686557944,168.3714590146513,-63.51950764855444,29.62791922754581,35.0,0.12558853175773324,12.650379329691232
9.35330603900003,105.64208323299985,SAT_10165,21.54579096791157,199.94507419450258,99.0714460171607,168.34754528276937,-63.443909075448616,29.65323827314693,35.0,0.12521380639809854,12.624388259428068
9.35330603900003,105.74208323299985,SAT_10165,21.60835572911894,200.29700097629404,99.07761599869723,168.3277067472625,-63.38134431424125,29.674137047240592,35.0,0.12490391512726856,12.602870699092064
9.35330603900003,105.84208323299984,SAT_10165,21.657793142367048,200.57508642581465,99.08245280250128,168.3120000893965,-63.33190690099314,29.69061551346082,35.0,0.1246591921321347,12.585863132925324
9.35330603900003,105.94208323299983,SAT_10165,21.69402849241405,200.77891026982903,99.08597655451094,168.30047061594206,-63.29567155094614,29.702673643134624,35.0,0.12447990400597299,12.573394674132738
