lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,20.257858446244654,192.70045376012618,98.93083046996199,168.74716499971328,-64.73184159711553,29.21232018599661,35.0,0.13163188229373893,13.06536490110514
7.653306039000036,113.84208323299939,SAT_10018,20.940869905926704,196.5423932208377,99.00892139065924,168.5389526891363,-64.04883013743348,29.449359391435713,35.0,0.12820538959292418,12.831031450139966
7.653306039000036,113.94208323299938,SAT_10018,20.929583892933792,196.47890939775257,99.00769710410896,168.54245191813203,-64.0601161504264,29.445496879310898,35.0,0.12826165529259667,12.834899456312659
7.7533060390000355,114.14208323299937,SAT_10018,21.06815078243025,197.25834815117017,99.02258435426432,168.49939402273247,-63.921549260929936,29.492809084930755,35.0,0.12757128918525992,12.787393033942957
8.153306039000034,114.74208323299933,SAT_10018,21.241768045170332,198.23494525408313,99.04079542879236,168.44515086093799,-63.747931998189856,29.551747589529487,35.0,0.12670768763978793,12.727821039141567
8.353306039000033,115.2420832329993,SAT_10018,20.72818827860796,195.3460590671698,98.98550701545298,168.60466442928438,-64.26151176475223,29.37630325599892,35.0,0.12926678668473887,12.903883804782025
8.653306039000032,104.8420832329999,SAT_10081,22.329725211988787,208.0641129523108,99.14518203265007,168.0979547993823,-62.6599748313714,29.912474168343035,35.0,0.12133007181282707,12.353164128519309
8.653306039000032,104.94208323299989,SAT_10081,22.408690901789974,209.3966589677058,99.15216698975287,168.0722160256823,-62.58100914157021,29.938054080741793,35.0,0.12094242831776923,12.32590476831193
8.653306039000032,105.04208323299989,SAT_10081,22.474189558940104,210.50194880711425,99.15790506541343,168.05081279386582,-62.51551048442008,29.959210017527386,35.0,0.12062115802504965,12.303286550056601
8.653306039000032,106.5420832329998,SAT_10081,21.820757808494122,201.49176267277943,99.09831830508269,168.26215796230804,-63.168942234866066,29.745665289453186,35.0,0.12383681648136598,12.528612745529843
8.753306039000032,104.94208323299989,SAT_10081,22.39727926069846,209.20408752428654,99.15114741804906,168.07594003357522,-62.592420782661726,29.93436243545185,35.0,0.12099842677358429,12.329844757764764
8.753306039000032,105.04208323299989,SAT_10081,22.462730298922274,210.3085737943134,99.15688955760588,168.05456091891017,-62.52696974443791,29.955512728329893,35.0,0.12067734830221598,12.30724420555542
8.753306039000032,105.14208323299988,SAT_10081,22.514617190658306,211.18416509235894,99.16140628891992,168.0375776047717,-62.47508285270188,29.972240189037375,35.0,0.12042298053348593,12.289322456434062
8.853306039000032,104.8420832329999,SAT_10081,22.29308821054213,207.44586355289846,99.14188831214446,168.10987246250062,-62.69661183281806,29.900578593595466,35.0,0.12151004072959533,12.365807923183313
8.853306039000032,104.94208323299989,SAT_10081,22.37189558036122,208.77573791859555,99.14889241882634,168.0842182646311,-62.61780446299897,29.926144791213495,35.0,0.12112301388204348,12.338607975699324
8.853306039000032,105.04208323299989,SAT_10081,22.43726210144868,209.87879796194647,99.15464612271083,168.06288574380406,-62.552437941911506,29.947289385178998,35.0,0.12080225742072151,12.31603932586573
8.853306039000032,105.14208323299988,SAT_10081,22.489081638120894,210.75325264329007,99.15917190168358,168.04593960672005,-62.500618405239294,29.964012338707782,35.0,0.12054814595214852,12.29814299127488
