lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,21.035020936614075,197.07199276845415,99.06166721016318,169.54051403842948,-63.95467910674611,29.98087348859751,35.0,0.12021731696645772,12.274821239947684
7.653306039000036,113.84208323299939,SAT_10062,20.908268224689124,196.35900876387635,99.04849051759716,169.57369083020967,-64.08143181867106,29.929212620758808,35.0,0.1208038264655178,12.316149782754684
7.653306039000036,113.94208323299938,SAT_10062,20.965586176217926,196.68142224122585,99.05441348369176,169.55696564115982,-64.02411386714226,29.95164130461391,35.0,0.12054952292371898,12.298240007672645
7.7533060390000355,114.14208323299937,SAT_10062,21.034425851521625,197.06864541480914,99.06145384426996,169.53683362999809,-63.95527419183856,29.97852421738324,35.0,0.1202442457755951,12.27672053344812
8.153306039000034,114.74208323299933,SAT_10048,20.896173177279238,196.29097412219573,99.04735227660957,169.58106027714192,-64.09352686608095,29.92656595600784,35.0,0.12083294566272837,12.318199599284146
8.353306039000033,115.2420832329993,SAT_10048,20.497464489803022,194.048237755142,99.00464130333224,169.69639284277116,-64.49223555355717,29.769287137863497,35.0,0.12260429069026975,12.442525557959232
8.653306039000032,104.8420832329999,SAT_10090,20.124336330612053,191.9493918596928,98.96202873005187,169.7983059614076,-64.86536371274813,29.617980012080068,35.0,0.12429803925608783,12.560739724164502
8.653306039000032,104.94208323299989,SAT_10090,20.055753993740282,191.56361621478908,98.9539514971325,169.8177315413307,-64.9339460496199,29.5904312645243,35.0,0.12460422931171647,12.5820415435018
8.653306039000032,105.04208323299989,SAT_10090,19.976669486509422,191.11876586161551,98.94452540857776,169.84007394443768,-65.01303055685077,29.558593153447465,35.0,0.12495749060285803,12.606592275257691
8.653306039000032,106.5420832329998,SAT_10048,20.54761559970015,194.33033774831333,99.01015431034448,169.68197478664254,-64.44208444366004,29.789178317320367,35.0,0.12238119894850648,12.426906775389352
8.753306039000032,104.94208323299989,SAT_10090,20.179847239794924,192.26164072384643,98.9685049142637,169.78254855985807,-64.80985280356526,29.640236279649585,35.0,0.1240503161901366,12.543490207166643
8.753306039000032,105.04208323299989,SAT_10090,20.10048779825989,191.8152438652119,98.9592344934487,169.80506622609204,-64.8892122451003,29.60840680018935,35.0,0.12440449567248382,12.568148323525136
8.753306039000032,105.14208323299988,SAT_10090,20.01066680132189,191.31000075743563,98.94859793922546,169.83047684198903,-64.9790332420383,29.572289184429508,35.0,0.12480560450617945,12.596039979972598
8.853306039000032,104.8420832329999,SAT_10090,20.362422702325745,193.28862770058234,98.98939326040038,169.73050542691374,-64.62727734103444,29.7131722642287,35.0,0.12323624573358669,12.486707932615817
8.853306039000032,104.94208323299989,SAT_10090,20.29337964959302,192.90026052896073,98.98156640672701,169.75022538085042,-64.69632039376717,29.685638528294717,35.0,0.12354397095192235,12.50818957025954
8.853306039000032,105.04208323299989,SAT_10090,20.213767806308056,192.45244391048283,98.97243449056373,169.77290471072183,-64.77593223705213,29.653817766186364,35.0,0.12389899029376526,12.5329463022229
8.853306039000032,105.14208323299988,SAT_10090,20.12366355295306,191.94560748536097,98.96195809617801,169.79849674894217,-64.86603649040713,29.617710042215357,35.0,0.12430104219253699,12.560948741487774
8.853306039000032,105.24208323299987,SAT_10090,20.02315203755542,191.38023021124923,98.95009109375638,169.8269495154057,-64.96654800580477,29.577315429363143,35.0,0.12474983467580025,12.59216408508642
8.853306039000032,114.64208323299934,SAT_10048,20.857310076338536,196.07236917940426,99.04327120339049,169.59237348343368,-64.13238996702165,29.911322342598538,35.0,0.12100537323864122,12.33033345294788
8.953306039000031,104.8420832329999,SAT_10090,20.46548532274724,193.86835494045323,99.0009194691593,169.7009797080747,-64.52421472061295,29.754164038812977,35.0,0.12277717991767571,12.454621871433552
8.953306039000031,104.94208323299989,SAT_10090,20.396242308368556,193.4788629845731,98.99319685835601,169.72082846351032,-64.59345773499163,29.72663791994671,35.0,0.1230855673545274,12.476181624073499
8.953306039000031,105.04208323299989,SAT_10090,20.316401627250897,193.02975915328628,98.98418739909198,169.74365519816783,-64.67329841610929,29.694825960903668,35.0,0.12344134493141452,12.501027833913719
8.953306039000031,105.14208323299988,SAT_10090,20.226040594805625,192.52147834578165,98.97385259192598,169.76941264463898,-64.76365944855456,29.658728225983673,35.0,0.123844248127114,12.52913078177216
8.953306039000031,105.24208323299987,SAT_10090,20.125245391592898,191.95450532771005,98.96214738770108,169.79804816106315,-64.86445465176729,29.618344788154698,35.0,0.12429398169407972,12.560457297164753
8.953306039000031,105.34208323299987,SAT_10090,20.014110522198237,191.3293716873651,98.94901961090763,169.8295040766343,-64.97558952116195,29.573675729054802,35.0,0.12479022139088337,12.594970952191574
9.05330603900003,104.8420832329999,SAT_10090,20.557756172229432,194.38737846879056,99.01108038030834,169.67445470073528,-64.43194387113076,29.79075280053052,35.0,0.12236647430041679,12.425875496625585
9.05330603900003,104.94208323299989,SAT_10090,20.48833460551944,193.99688215604687,99.00344917691429,169.69441926740114,-64.50136543784075,29.763234372878202,35.0,0.12267545007765175,12.447505093240148
9.05330603900003,105.04208323299989,SAT_10090,20.408289612077937,193.5466290679384,98.99454708755285,169.7173785323392,-64.58141043128225,29.731431302592295,35.0,0.1230319012100297,12.472431300325303
9.05330603900003,105.14208323299988,SAT_10090,20.317699352039185,193.0370588552204,98.98433641178073,169.7432846856684,-64.672000691321,29.695343653960997,35.0,0.1234355605146113,12.500624099098987
9.05330603900003,105.24208323299987,SAT_10090,20.21665093871134,192.4686615302513,98.97277304248993,169.77208448715015,-64.77304910464885,29.654971499939073,35.0,0.1238861297938555,12.532049987643923
9.05330603900003,105.34208323299987,SAT_10090,20.10523988873379,191.8419743741276,98.95980590471741,169.80371961748796,-64.8844601546264,29.610314922149794,35.0,0.12438328159211375,12.56667217769613
9.05330603900003,105.44208323299986,SAT_10090,19.98356953306319,191.15757862348045,98.94537628945868,169.8381270540013,-65.006130510297,29.561374010887132,35.0,0.12492666108839474,12.604450806094446
9.15330603900003,104.8420832329999,SAT_10090,20.639142810100267,194.845178306814,99.01992093531963,169.65098695304323,-64.35055723325992,29.822938476455686,35.0,0.1220044448751892,12.400504311797185
9.15330603900003,104.94208323299989,SAT_10090,20.569564874862735,194.4538024211029,99.01236900116376,169.67105384387958,-64.42013516849745,29.795427814145096,35.0,0.12231393266944295,12.422195206093539
9.15330603900003,105.04208323299989,SAT_10090,20.489340977325853,194.0025429974579,99.00356001740427,169.69413019867673,-64.50035906603433,29.76363371828684,35.0,0.12267096988565857,12.447191615758785
9.15330603900003,105.14208323299988,SAT_10090,20.398550027100327,193.49184390243934,98.99345697323463,169.72016772578115,-64.59115001625986,29.727556253157722,35.0,0.12307528698599243,12.475463256650452
9.15330603900003,105.24208323299987,SAT_10090,20.29727996494573,192.92219980281973,98.98201657445183,169.74911265361254,-64.69242007841446,29.687195491699583,35.0,0.12352658316326814,12.506976333338235
9.15330603900003,105.34208323299987,SAT_10090,20.185627205151604,192.29415302897777,98.9691886955001,169.78090608713495,-64.80407283820858,29.642551515521227,35.0,0.1240245281188476,12.54169373847602
9.15330603900003,105.44208323299986,SAT_10090,20.06369603832988,191.60829021560556,98.95491572924787,169.81548438897056,-64.92600400503031,29.59362441490061,35.0,0.12456876397805604,12.579575266982289
9.15330603900003,105.54208323299986,SAT_10090,19.93159800205939,190.86523876158407,98.9391318189877,169.8527795802394,-65.0581020413008,29.540414288787243,35.0,0.12515890732220553,12.620577842526444
9.25330603900003,104.8420832329999,SAT_10090,20.70956241414099,195.2412885795431,99.02747950680376,169.63062717444205,-64.2801376292192,29.8507210024438,35.0,0.1216913743481406,12.378540082872805
9.25330603900003,104.94208323299989,SAT_10090,20.639850991994223,194.8491618299675,99.01999529571177,169.6507824542246,-64.34984905136596,29.823218179584508,35.0,0.12200129564181361,12.40028348108404
9.25330603900003,105.04208323299989,SAT_10090,20.559474393825468,194.39704346526827,99.01126585156788,169.67395994799978,-64.43022564953472,29.791433143803353,35.0,0.12235882896495702,12.425340016373333
9.25330603900003,105.14208323299988,SAT_10090,20.468512178902884,193.88538100632874,99.00125475050012,169.7001109460837,-64.5211878644573,29.755365959366003,35.0,0.12276370274418524,12.453679174995425
9.25330603900003,105.24208323299987,SAT_10090,20.367053005136327,193.31467315389187,98.98991939000747,169.72918121591775,-64.62264703822386,29.715016699201648,35.0,0.12321561391682459,12.485266907590924
9.25330603900003,105.34208323299987,SAT_10090,20.255194064689206,192.6854666138768,98.97721045219716,169.76111136304513,-64.73450597867098,29.670385444904937,35.0,0.12371422972733025,12.520065830803453
9.25330603900003,105.44208323299986,SAT_10090,20.13304047964067,191.99835269797876,98.96307126705915,169.79583721696264,-64.85665956371952,29.621472286738165,35.0,0.12425918966236534,12.558035443832676
9.25330603900003,105.54208323299986,SAT_10062,20.026851083638277,191.4010373454653,98.95058513455477,169.82667817080284,-64.96284895972191,29.579199154615665,35.0,0.12472793637465235,12.590642007160081
9.25330603900003,105.64208323299985,SAT_10062,20.04073554935553,191.47913746512486,98.9522341475585,169.82275341620837,-64.94896449400466,29.584786379771092,35.0,0.12466592934521357,12.586331528222155
9.25330603900003,105.74208323299985,SAT_10062,20.044005299572603,191.49752981009587,98.95262194599441,169.82182887051954,-64.94569474378758,29.58610181493136,35.0,0.1246513277558441,12.585316360443567
9.25330603900003,105.84208323299984,SAT_10062,20.036657193499906,191.45619671343695,98.95175015914121,169.8239064526369,-64.95304284986028,29.583145457432845,35.0,0.12468414236235792,12.587597712293883
