lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10046,19.808339192107354,190.17190795560387,98.9502111236392,170.5416891282233,-65.18136085125283,29.845108228418365,35.0,0.12147441393748014,12.363305537510406
7.653306039000036,113.84208323299939,SAT_10047,19.288856516896956,187.24981790754538,98.88513402257661,170.68100306135094,-65.70084352646323,29.617347876287525,35.0,0.12362105466604915,12.513567286733771
7.653306039000036,113.94208323299938,SAT_10047,19.230238518492172,186.9200916665185,98.87741309013528,170.69640312723158,-65.75946152486802,29.59135682129112,35.0,0.12386461748902293,12.530550601438552
7.7533060390000355,114.14208323299937,SAT_10047,18.962766566790208,185.41556193819494,98.8411717492005,170.76627743339793,-66.02693347656998,29.47226303518352,35.0,0.12497692557818138,12.607942152777387
8.153306039000034,114.74208323299933,SAT_10101,19.378692625701078,187.75514601956857,98.89688237301345,170.65759143074445,-65.61100741765911,29.65724621495062,35.0,0.12324638139180395,12.487415820473482
8.353306039000033,115.2420832329993,SAT_10101,19.786322509504487,190.04806411596275,98.94767285862007,170.54929087463134,-65.2033775338557,29.83647501737669,35.0,0.12155557958283789,12.369006097018216
8.653306039000032,104.8420832329999,SAT_10046,19.94044504466946,190.91500337626573,98.9659322862212,170.50622729229133,-65.04925499869073,29.90273306000101,35.0,0.12092720519560435,12.324833561204803
8.653306039000032,104.94208323299989,SAT_10046,19.872105912616817,190.5305957584696,98.95787288158122,170.52459235530333,-65.11759413074337,29.872948941389215,35.0,0.12121023033838016,12.34474048649088
8.653306039000032,105.04208323299989,SAT_10046,19.794237031200268,190.0925833005015,98.94857824919478,170.54546497918113,-65.19546301215992,29.838944763796643,35.0,0.12153285110947694,12.36740994566596
8.653306039000032,106.5420832329998,SAT_10100,19.595075706629714,188.97230084979216,98.9244953861013,170.60504574420838,-65.39462433673047,29.755350739879677,35.0,0.12231984668086374,12.422609485720907
8.753306039000032,104.94208323299989,SAT_10046,19.884450099896142,190.60003181191578,98.95933975608806,170.5212782969797,-65.10524994346405,29.878332941574932,35.0,0.12115909932595231,12.34114548873334
8.753306039000032,105.04208323299989,SAT_10046,19.80657627903743,190.16199156958552,98.95006449949899,170.54216124960024,-65.18312376432276,29.844337860033328,35.0,0.12148171893217893,12.363818655823675
8.753306039000032,105.14208323299988,SAT_10046,19.71923143202153,189.67067680512113,98.93951768075381,170.5655165006046,-65.27046861133866,29.806123923379175,35.0,0.12184373758644194,12.389232296526798
8.853306039000032,104.8420832329999,SAT_10046,19.955220238218743,190.99811383998042,98.96766985875512,170.50225091684501,-65.03447980514144,29.909165293637425,35.0,0.12086602792340091,12.320528154010454
8.853306039000032,104.94208323299989,SAT_10046,19.886890648209373,190.6137598961777,98.95963287065041,170.5206229107672,-65.10280939515081,29.879397191539535,35.0,0.12114899070742877,12.340434685215724
8.853306039000032,105.04208323299989,SAT_10046,19.809032764377918,190.1758092996258,98.95036428310434,170.54150337638404,-65.18066727898227,29.84541129984956,35.0,0.12147153999654783,12.363103662451234
8.853306039000032,105.14208323299988,SAT_10046,19.721705783877894,189.68459503431313,98.93982511767096,170.56485586008012,-65.2679942594823,29.80720769354977,35.0,0.12183347977803809,12.388512613173905
8.853306039000032,105.24208323299987,SAT_10100,19.70235188868986,189.57572937388048,98.93771026665094,170.57648879983367,-65.28734815467033,29.802461152901298,35.0,0.1218752811231414,12.391445226614815
8.853306039000032,114.64208323299934,SAT_10047,19.847563006372553,190.3925419108456,98.95501926146508,170.53263358137528,-65.14213703698763,29.863087056449977,35.0,0.12130336431419665,12.351287147748138
8.953306039000031,104.8420832329999,SAT_10046,19.947722754960253,190.9559404966514,98.96679595670008,170.5042689346991,-65.04197728839993,29.9059016595777,35.0,0.12089707093039301,12.322712942348133
8.953306039000031,104.94208323299989,SAT_10046,19.879425602588626,190.57176901456103,98.95875379402085,170.52262740222716,-65.11027444077156,29.876141688956928,35.0,0.12117991094413084,12.34260881655719
8.953306039000031,105.04208323299989,SAT_10046,19.801604533457507,190.13402550069847,98.94947920784276,170.5434925638479,-65.18809550990268,29.842165080899036,35.0,0.12150232076357445,12.365265706190241
8.953306039000031,105.14208323299988,SAT_10046,19.71431866155841,189.64304247126606,98.9389331811951,170.56682801859594,-65.27538138180178,29.803971910373903,35.0,0.12186410464153928,12.390661168938204
8.953306039000031,105.24208323299987,SAT_10100,19.76402606726724,189.9226466283782,98.94519737025134,170.56002267969998,-65.22567397609295,29.829484784631877,35.0,0.12161981151404627,12.373516269510791
8.953306039000031,105.34208323299987,SAT_10100,19.825233583712503,190.26693890838283,98.95254558914075,170.54364606040988,-65.16446645964768,29.856260049363126,35.0,0.12136635886513024,12.355714089735796
9.05330603900003,104.8420832329999,SAT_10046,19.930307273903196,190.8579784157055,98.96475758250574,170.50895443198843,-65.05939276945699,29.898318197962787,35.0,0.12096918389712154,12.327787351534237
