lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,20.02676943560762,191.40057807529286,98.97596350456335,170.48316632587375,-64.96293060775257,29.94039506140365,35.0,0.12056869348336813,12.299590649799091
7.653306039000036,113.84208323299939,SAT_10102,19.669720195539696,189.39217609991078,98.93339820344261,170.57892258795516,-65.31997984782049,29.784537350627936,35.0,0.1220478362562928,12.403546774236984
7.653306039000036,113.94208323299938,SAT_10102,19.759525369275053,189.89733020217218,98.94434313738626,170.5549502527254,-65.23017467408513,29.823879137471984,35.0,0.12167553197764092,12.377428026854064
7.7533060390000355,114.14208323299937,SAT_10048,19.91287481250029,190.75992082031414,98.96283760968734,170.51866807064005,-65.0768252308599,29.893663485361675,35.0,0.12101212613297035,12.330808519448551
8.153306039000034,114.74208323299933,SAT_10048,20.044529706020484,191.5004795963652,98.97820235837933,170.48321129289724,-64.9451703373397,29.950962423280412,35.0,0.12046741273619921,12.292454054986685
8.353306039000033,115.2420832329993,SAT_10048,19.861989254866984,190.47368955862677,98.95684124426182,170.53232866630094,-65.1277107884932,29.871462465262468,35.0,0.12122276670453587,12.345621820750198
8.653306039000032,104.8420832329999,SAT_10102,19.259232688476374,187.0831838726796,98.88132450013188,170.6875473438188,-65.73046735488381,29.603521605904525,35.0,0.12375185907387255,12.522689757895655
8.653306039000032,104.94208323299989,SAT_10102,19.202977326868293,186.76674746363415,98.87388621391912,170.70231349706995,-65.7867227164919,29.57856323057854,35.0,0.12398567405563894,12.538986775944842
8.653306039000032,105.04208323299989,SAT_10102,19.137279271380294,186.39719590151418,98.86510603795345,170.71952179176694,-65.8524207719799,29.549369718037163,35.0,0.12425882237703295,12.55800987587308
8.653306039000032,106.5420832329998,SAT_10102,18.681455027289346,183.83318452850258,98.80126764947853,170.83784509963425,-66.30824501607084,29.345472216466423,35.0,0.12615650934696349,12.689715623556046
8.753306039000032,104.94208323299989,SAT_10102,19.077217400487456,186.05934787774194,98.85700575220268,170.73521956566617,-65.91248264287273,29.522637644449112,35.0,0.12450861879298437,12.575392102862688
8.753306039000032,105.04208323299989,SAT_10102,19.011747407622337,185.69107916787564,98.8480605911202,170.75229366913445,-65.97795263573785,29.493451822423214,35.0,0.12478099559499227,12.594329793431617
8.753306039000032,105.14208323299988,SAT_10102,18.936913308355457,185.27013735949944,98.83770719790284,170.77176256938208,-66.05278673500473,29.460032043199035,35.0,0.1250924422548535,12.61596376656684
8.853306039000032,104.8420832329999,SAT_10102,18.998047173379604,185.61401535026025,98.84619288300124,170.7558617012418,-65.99165286998058,29.487338249141388,35.0,0.12483800468884926,12.59829141319132
8.853306039000032,104.94208323299989,SAT_10102,18.942195550261076,185.29984997021856,98.83846088271756,170.77038998839828,-66.04750449309911,29.46239309239159,35.0,0.12507045456065713,12.614437142531767
8.853306039000032,105.04208323299989,SAT_10102,18.876966580786217,184.93293701692247,98.82933195267276,170.78732207903295,-66.11273346257397,29.43321504150763,35.0,0.1253420161361262,12.633284408912518
8.853306039000032,105.14208323299988,SAT_10102,18.802406348894138,184.51353571252955,98.81876440933269,170.80662972204865,-66.18729369446605,29.399804160808813,35.0,0.125652536036874,12.654815597189337
8.853306039000032,105.24208323299987,SAT_10102,18.71856692430015,184.04193894918834,98.80670910823055,170.8282810156943,-66.27113311906004,29.362160523950383,35.0,0.12600184086004496,12.679010786456072
8.853306039000032,114.64208323299934,SAT_10065,19.629946349410133,189.16844821543202,98.92864712028417,170.59098262885524,-65.35975369395005,29.767925519748292,35.0,0.12220399534223089,12.41449258950087
8.953306039000031,104.8420832329999,SAT_10048,19.029823671274755,185.79275815092052,98.85077159589838,170.7523266316863,-65.95987637208543,29.50413217197964,35.0,0.12467563492651494,12.587006277452286
8.953306039000031,104.94208323299989,SAT_10048,18.898746733024012,185.05545037326004,98.83261183274684,170.7864037570596,-66.09095331033618,29.445549983142843,35.0,0.1252208726583226,12.62487866376111
8.953306039000031,105.04208323299989,SAT_10048,18.758740425348122,184.26791489258318,98.812734857989,170.82263234032027,-66.23095961801206,29.382762775535575,35.0,0.12580365509106212,12.665286398136317
8.953306039000031,105.14208323299988,SAT_10102,18.658756439043955,183.70550496962227,98.79801823201163,170.84368871606284,-66.33094360431623,29.335257617216204,35.0,0.12625112277947337,12.696261382690118
8.953306039000031,105.24208323299987,SAT_10102,18.575238524068936,183.23571669788777,98.78568935120806,170.8651506416424,-66.41446151929125,29.297624110267186,35.0,0.12659933913208404,12.720335648783943
8.953306039000031,105.34208323299987,SAT_10102,18.487426441107047,182.74177373122717,98.7725182266207,170.88764966924793,-66.50227360225314,29.25797175776115,35.0,0.12696561596842088,12.745630074797933
9.05330603900003,104.8420832329999,SAT_10048,19.0964113961235,186.16731410319468,98.85985118700933,170.73495602166872,-65.89328864723669,29.533817594313046,35.0,0.12439879164432649,12.56775142823669
9.05330603900003,104.94208323299989,SAT_10048,18.965149625398595,185.42896664286712,98.84188267408814,170.7691597600515,-66.02455041796159,29.475251718485037,35.0,0.12494461246344864,12.605697763931675
9.05330603900003,105.04208323299989,SAT_10048,18.824948615159286,184.640335960271,98.82221783296656,170.80552186093254,-66.1647514282009,29.412481994877496,35.0,0.1255280091131062,12.646183553032754
9.05330603900003,105.14208323299988,SAT_10048,18.675900242368684,183.80193886332384,98.80075548519,170.84398617326644,-66.3137998009915,29.345508562344808,35.0,0.12614867489452372,12.689173515175336
9.05330603900003,105.24208323299987,SAT_10048,18.518099854117366,182.9143116794102,98.77738110117471,170.88449449779236,-66.47160018924282,29.274331569062,35.0,0.1268062911878458,12.734630969324618
9.05330603900003,105.34208323299987,SAT_10102,18.62072314017675,183.49156766349424,98.79245137377089,170.85346993138825,-66.36897690318344,29.3181293217877,35.0,0.12640967929300653,12.707226614289878
9.05330603900003,105.44208323299986,SAT_10102,18.726377363095196,184.08587266741048,98.80788408216206,170.82626663419472,-66.26332268026499,29.365670719734354,35.0,0.12596929355583797,12.676757472248779
9.15330603900003,104.8420832329999,SAT_10048,19.153402771324934,186.48789058870275,98.8675383255417,170.7200569532603,-65.83629727203525,29.55918481714781,35.0,0.12416192125983812,12.551263214662931
9.15330603900003,104.94208323299989,SAT_10048,19.0219874840256,185.74867959764404,98.84973179225429,170.75436821153974,-65.96771255933459,29.500635415934646,35.0,0.12470822066707507,12.58927154306242
9.15330603900003,105.04208323299989,SAT_10048,18.8816248294701,184.9591396657693,98.8302465948656,170.79084368944115,-66.10807521389009,29.43788334953712,35.0,0.125292121149968,12.629822752836093
9.15330603900003,105.14208323299988,SAT_10048,18.73240720708317,184.11979053984285,98.808983132693,170.82942690161224,-66.25729283627702,29.370928756780994,35.0,0.1259133143292787,12.672881377116502
9.15330603900003,105.24208323299987,SAT_10102,18.629861044540277,183.54296837553906,98.79382182373642,170.85112105901547,-66.35983899881991,29.322246052535096,35.0,0.12637158164775938,12.704592410691768
9.15330603900003,105.34208323299987,SAT_10102,18.74484654744495,184.18976182937783,98.81057289785477,170.82150110996292,-66.24485349591524,29.373968485114347,35.0,0.1258923347095569,12.671428536357098
9.15330603900003,105.44208323299986,SAT_10102,18.85079918967928,184.78574544194595,98.82569904409367,170.7941038796824,-66.13890085368091,29.421496413595477,35.0,0.12545098170008165,12.64084240589389
9.15330603900003,105.54208323299986,SAT_10102,18.947647648742887,185.33051802417873,98.8392737259492,170.76897300769517,-66.0420523946173,29.464829732826193,35.0,0.1250477604490657,12.612861359299258
9.25330603900003,104.8420832329999,SAT_10048,19.20075579869915,186.7542513676827,98.87386815331614,170.7076552090956,-65.78894424466104,29.58023378497044,35.0,0.12396516332341284,12.537557657212455
9.25330603900003,104.94208323299989,SAT_10048,19.06921891125164,186.01435637579047,98.85619552680396,170.7420545086573,-65.92048113210855,29.521701019937208,35.0,0.1245118349210244,12.575615808467433
9.25330603900003,105.04208323299989,SAT_10048,18.92872829959566,185.22409668522562,98.83685882561298,170.77862281957695,-66.06097174376453,29.458966783916072,35.0,0.12509612685863725,12.61621958124501
9.25330603900003,105.14208323299988,SAT_10048,18.77937679143372,184.3839944518147,98.81575974886997,170.8173033821097,-66.21032325192647,29.392031215704648,35.0,0.12571772938234516,12.659333356139053
9.25330603900003,105.24208323299987,SAT_10102,18.74443024805379,184.18742014530255,98.81053459484215,170.8216085593277,-66.2452697953064,29.37378149386702,35.0,0.12589406929957064,12.67154866054616
9.25330603900003,105.34208323299987,SAT_10102,18.859712875218648,184.8358849231049,98.82697806054864,170.79179440850226,-66.12998716814154,29.425489125558403,35.0,0.12541386193704548,12.638268023260643
9.25330603900003,105.44208323299986,SAT_10102,18.965942236263047,185.43342507897964,98.84182942421734,170.76421635881843,-66.02375780709714,29.473003453469595,35.0,0.12497161468354566,12.607573287064767
9.25330603900003,105.54208323299986,SAT_10102,19.063046129168512,185.97963447657287,98.8551599264826,170.7389186124745,-65.92665391419168,29.516324372473605,35.0,0.12456756818388962,12.579492106006901
9.25330603900003,105.64208323299985,SAT_10102,19.150957426971658,186.47413552671557,98.86703186897941,170.7159423005387,-65.83874261638853,29.555451786731208,35.0,0.12420194597536563,12.554050156605676
9.25330603900003,105.74208323299985,SAT_10102,19.22961441185153,186.91658106666486,98.87749944137038,170.6953252698304,-65.76008563150866,29.59038560968845,35.0,0.12387495341290444,12.531271017953811
9.25330603900003,105.84208323299984,SAT_10102,19.298961088648554,187.3066561236481,98.88660942030792,170.67710188261452,-65.69073895471163,29.621125764074442,35.0,0.12358677666574842,12.511176059505802
9.35330603900003,104.8420832329999,SAT_10048,19.23843527771895,186.9661984371691,98.8788692857868,170.69777240840136,-65.75126476564124,29.596964451719963,35.0,0.1238086347402885,12.526648174219552
9.35330603900003,104.94208323299989,SAT_10048,19.10680920741798,186.22580179172616,98.86130346614327,170.73223994877932,-65.8828908359422,29.538448484391267,35.0,0.12435557055117057,12.56474380100298
9.35330603900003,105.04208323299989,SAT_10048,18.966224850449024,185.43501478377576,98.84208520376849,170.76888021193116,-66.02347519291116,29.4757322518695,35.0,0.12494013990552039,12.605387092943987
9.35330603900003,105.14208323299988,SAT_10048,18.8167753665072,184.594361436603,98.82111723272422,170.80763622502812,-66.17292467685299,29.40881589292461,35.0,0.12556203198637605,12.648542312763094
9.35330603900003,105.24208323299987,SAT_10102,18.849687614317915,184.77949283053826,98.82558159577576,170.79439183095525,-66.14001242904227,29.4209984422336,35.0,0.12545561081386244,12.641163429506761
9.35330603900003,105.34208323299987,SAT_10102,18.96524303257756,185.4294920582488,98.84175050733933,170.76439820921058,-66.02445701078263,29.472691130400648,35.0,0.1249745247794568,12.607775407193236
9.35330603900003,105.44208323299986,SAT_10102,19.071726491184336,186.0284615129119,98.85635655917955,170.73665304199633,-65.91797355217585,29.520191726675336,35.0,0.1245314592646823,12.576980777590178
9.35330603900003,105.54208323299986,SAT_10102,19.169064971256233,186.57599046331632,98.86946902566997,170.7112010545801,-65.82063507210395,29.563500125955617,35.0,0.12412665752169112,12.548807485957775
9.35330603900003,105.64208323299985,SAT_10102,19.25719057853047,187.0716970042339,98.88114850890133,170.68808386993368,-65.73250946482972,29.60261623242499,35.0,0.12376034552663813,12.523281481794395
9.35330603900003,105.74208323299985,SAT_10102,19.336040883092082,187.51522996739297,98.89144773582849,170.6673397918683,-65.6536591602681,29.63753995955003,35.0,0.12343273088926385,12.500426597060565
9.35330603900003,105.84208323299984,SAT_10102,19.405559238261418,187.90627071522047,98.90041223237954,170.64900360116036,-65.58414080509877,29.66827123007815,35.0,0.12314400183479618,12.48026443218177
9.35330603900003,105.94208323299983,SAT_10102,19.465695075335205,188.24453479876053,98.90808089075487,170.63310636685634,-65.52400496802498,29.69480997603562,35.0,0.12289432626739472,12.462814250936876
9.35330603900003,106.04208323299983,SAT_10102,19.516404171041657,188.52977346210932,98.91448644311687,170.61967527484055,-65.47329587231853,29.717156138725784,35.0,0.12268385092384207,12.448092885279932
9.35330603900003,106.14208323299982,SAT_10102,19.557648884788833,188.76177497693718,98.91965585235802,170.60873347560718,-65.43205115857135,29.735309668727567,35.0,0.12251270062552821,12.436114651066207
9.45330603900003,104.8420832329999,SAT_10048,19.266412999256403,187.12357312081727,98.88256416443969,170.69042588279873,-65.72328704410378,29.609376780786643,35.0,0.12369242915767102,12.518545512934024
9.45330603900003,104.94208323299989,SAT_10048,19.134730560400527,186.38285940225296,98.86507881546275,170.72494160812693,-65.85496948295966,29.550877772647098,35.0,0.12423951995602983,12.556666127523807
9.45330603900003,105.04208323299989,SAT_10048,18.99408708571113,185.5917398571251,98.84594979008618,170.76163267546713,-65.99561295764906,29.488179716704796,35.0,0.12482425137701192,12.597335747509717
9.45330603900003,105.14208323299988,SAT_10048,18.844575968928666,184.75073982522375,98.8250806026559,170.80044196131948,-66.14512407443152,29.42128275170252,35.0,0.12544631185679297,12.640518552957763
9.45330603900003,105.24208323299987,SAT_10102,18.94556006574406,185.31877536981034,98.8390383290504,170.7695155945196,-66.04413997761613,29.463896794335135,35.0,0.12505644984351952,12.613464727588154
9.45330603900003,105.34208323299987,SAT_10102,19.06136301374866,185.97016695233623,98.85496348387748,170.7393578260395,-65.92833702961153,29.51557439638215,35.0,0.12457456986198305,12.579979030092185
9.45330603900003,105.44208323299986,SAT_10102,19.168077079764586,186.5704335736758,98.86935169699545,170.71145979900254,-65.8216229635956,29.563061129991237,35.0,0.12413076484412575,12.549093529740182
9.45330603900003,105.54208323299986,SAT_10102,19.26562849443077,187.11916028117307,98.88227051099925,170.68586671966648,-65.72407154892942,29.60635689008491,35.0,0.12372528043129015,12.520836438916552
9.45330603900003,105.64208323299985,SAT_10102,19.353948658416428,187.6159612035924,98.89377903043953,170.6626206634164,-65.63575138494376,29.64546158086907,35.0,0.1233583448347671,12.495233957561664
9.45330603900003,105.74208323299985,SAT_10102,19.432974487359388,188.0604814913966,98.90392869289568,170.64176035443822,-65.5567255560008,29.68037511583051,35.0,0.12303016773102117,12.472310149662077
9.45330603900003,105.84208323299984,SAT_10102,19.502648735714146,188.45239913839205,98.91276392138376,170.62332095854418,-65.48705130764604,29.711097417734692,35.0,0.12274093922998887,12.452086827606564
9.45330603900003,105.94208323299983,SAT_10102,19.56292029614093,188.79142666579273,98.92032267365819,170.60733389138082,-65.42677974721926,29.737628418623746,35.0,0.12249082892584379,12.43458344553634
9.45330603900003,106.04208323299983,SAT_10102,19.61374447122219,189.07731265062483,98.92663690107065,170.59382664415554,-65.375955572138,29.759968059814735,35.0,0.12227998503909875,12.419817002758098
9.45330603900003,106.14208323299982,SAT_10102,19.655083214532752,189.30984308174672,98.9317329272469,170.5828226288569,-65.33461682882744,29.77811629189811,35.0,0.12210853365824392,12.407801958210415
9.553306039000029,104.8420832329999,SAT_10048,19.284667902277633,187.2262569503117,98.88496932936299,170.68562857579064,-65.70503214108255,29.617470745010976,35.0,0.12361661647018511,12.513257693832703
9.553306039000029,104.94208323299989,SAT_10048,19.152962198916313,186.48541236890426,98.86753868127205,170.7201722435131,-65.83673784444387,29.558988857505668,35.0,0.12416375212143763,12.551390706314995
9.553306039000029,105.04208323299989,SAT_10048,19.012294537618416,185.69415677410362,98.84847032561473,170.75689277160976,-65.97740550574177,29.496309151180583,35.0,0.12474852930378572,12.59207335600881
9.553306039000029,105.14208323299988,SAT_10102,18.906930884800047,185.10148622700027,98.83367109986065,170.7795487031153,-66.08276915856014,29.44662456387523,35.0,0.12521725738174808,12.624627761938326
9.553306039000029,105.24208323299987,SAT_10102,19.031979919861797,185.80488704922263,98.8509706160007,170.74702130437953,-65.95772012349839,29.50247645632981,35.0,0.12469681187003018,12.588478463578644
9.553306039000029,105.34208323299987,SAT_10102,19.148004270547403,186.45752402182916,98.86668086518462,170.71671526744578,-65.84169577281278,29.554138829701426,35.0,0.1242142254268302,12.5549051096416
9.553306039000029,105.44208323299986,SAT_10102,19.254924643253787,187.05895111830256,98.8808769890794,170.6886791574681,-65.7347754001064,29.601611569652864,35.0,0.12376976224232346,12.523938050048836
9.553306039000029,105.54208323299986,SAT_10102,19.352666588035163,187.6087495576978,98.89362501418371,170.6629586172868,-65.63703345532502,29.64489457113085,35.0,0.1233636701191679,12.495605739049912
9.553306039000029,105.64208323299985,SAT_10102,19.441160866053224,188.10652987154938,98.90498273349702,170.6395961329993,-65.54853917730696,29.683987738363324,35.0,0.12299617929086089,12.469934603380143
9.553306039000029,105.74208323299985,SAT_10102,19.5203437992635,188.5519338708572,98.91500045495391,170.61863081047653,-65.46935624409669,29.71889098485701,35.0,0.12266750130391998,12.446948917173247
9.553306039000029,105.84208323299984,SAT_10102,19.590157598787357,188.94463649317888,98.92372163497981,170.60009816517564,-65.39954244457283,29.749604233395136,35.0,0.12237782797381797,12.426670684818506
9.553306039000029,105.94208323299983,SAT_10102,19.6505506685356,189.28434751051273,98.93118341214965,170.5840299275253,-65.33914937482459,29.776127416035475,35.0,0.12212733042422236,12.40911953291053
9.553306039000029,106.04208323299983,SAT_10102,19.70147788081519,189.57081307958546,98.9374170531508,170.57045386605554,-65.288222162545,29.798460474108584,35.0,0.12191615821855978,12.394312612379473
9.553306039000029,106.14208323299982,SAT_10102,19.742900820882852,189.80381711746602,98.94244832094148,170.55939363029137,-65.24679922247734,29.81660335821629,35.0,0.1217444385922455,12.382264511810018
9.553306039000029,106.24208323299982,SAT_10102,19.774787997692457,189.9831824870201,98.946297773051,170.55086861524444,-65.21491204566773,29.830556028230408,35.0,0.12161227579309901,12.372987182860602
9.553306039000029,106.4420832329998,SAT_10102,19.809864724767394,190.1804890768166,98.95050878286307,170.54147990552815,-65.1798353185928,29.845890611809175,35.0,0.12146691958088231,12.36277910529294
9.653306039000029,104.94208323299989,SAT_10048,19.161490507827637,186.53338410653046,98.86869427888843,170.71794021840623,-65.82820953553255,29.562781721217913,35.0,0.12412831225618211,12.548922726088065
9.653306039000029,105.04208323299989,SAT_10048,19.02083377965039,185.74219001053342,98.84965844907951,170.7546687420542,-65.9688662637098,29.50012053750595,35.0,0.12471301830353879,12.589605040858004
9.653306039000029,105.14208323299988,SAT_10102,18.983629142008425,185.5329139237974,98.84434513353152,170.75961484822983,-66.00607090135176,29.480902069119217,35.0,0.12489800498816615,12.602460117252994
9.653306039000029,105.24208323299987,SAT_10102,19.108885235464953,186.23747944949037,98.8614355017824,170.72694692792965,-65.88081480789523,29.536737343831064,35.0,0.12437690308793366,12.566228320708719
