lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,19.765180181292948,189.92913851977283,98.94506149454052,170.55453370996565,-65.22451986206724,29.826987718371317,35.0,0.1216456207459045,12.375328249727
7.653306039000036,113.84208323299939,SAT_10060,19.179612712505588,186.63532150784394,98.87067447538159,170.70952074467172,-65.8100873308546,29.56879003010892,35.0,0.12407601912405501,12.545280597167741
7.653306039000036,113.94208323299938,SAT_10060,19.279159755823798,187.19527362650885,98.8838559232906,170.68339486773863,-65.71054028753639,29.612962492211146,35.0,0.12366231989433943,12.516445592114572
7.7533060390000355,114.14208323299937,SAT_10060,19.356234585870382,187.6288195455209,98.89391765299607,170.66310468620483,-65.6334654574898,29.64708527741732,35.0,0.12334215865405433,12.49410389004824
8.153306039000034,114.74208323299933,SAT_10093,19.6211643345425,189.11904938180155,98.92751492037377,170.59353434147368,-65.36853570881769,29.764191969442464,35.0,0.1222391251303737,12.416954211656096
8.353306039000033,115.2420832329993,SAT_10093,19.986422053795465,191.17362405259948,98.9713624477689,170.4957408925439,-65.00327798956472,29.923852716539,35.0,0.12072590909713513,12.310663904462695
8.653306039000032,104.8420832329999,SAT_10093,20.103479677052945,191.83207318342284,98.98486656951101,170.46413484260694,-64.88622036630724,29.97468942119458,35.0,0.12024159176518262,12.2765333531297
8.653306039000032,104.94208323299989,SAT_10093,20.122352152948167,191.93823086033345,98.98701842249619,170.4590270476717,-64.86734789041202,29.982870360032116,35.0,0.12016353756875474,12.271027665203682
8.653306039000032,105.04208323299989,SAT_10093,20.13149472648196,191.98965783646105,98.98805851278073,170.45655141428622,-64.85820531687823,29.9868320150817,35.0,0.12012572796361594,12.268360189710089
8.653306039000032,106.5420832329998,SAT_10060,19.569735279943217,188.8297609496806,98.92114504400865,170.6066153200008,-65.41996476341697,29.741249751083078,35.0,0.12245597599199012,12.43214321850725
8.753306039000032,104.94208323299989,SAT_10093,20.141605057282092,192.04652844721178,98.9892080644104,170.45381280646268,-64.8480949860781,29.991211866124562,35.0,0.1200839183777801,12.2654101273622
