lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10168,21.48484058049449,199.6022282652815,99.06550007349675,168.36678677302774,-63.504859462865696,29.632811866888105,35.0,0.1255162508002437,12.645368305925816
7.653306039000036,113.84208323299939,SAT_10168,22.053085723419187,203.39582158269877,99.12014602577635,168.18538902836315,-62.936614319941,29.82122816981622,35.0,0.12270747856311072,12.449745982830969
7.653306039000036,113.94208323299938,SAT_10168,22.137861102580914,204.8264061060529,99.12793586844792,168.15801677072218,-62.851838940779274,29.848982019978273,35.0,0.12228993753316647,12.420514252502203
7.7533060390000355,114.14208323299937,SAT_10168,22.341957564210148,208.27053389604626,99.14631137559324,168.09178444746772,-62.64774247915004,29.915418077886702,35.0,0.12128632824465546,12.350089781324362
8.153306039000034,114.74208323299933,SAT_10168,22.564155692164285,212.0201273052723,99.1657017410006,168.01913821735002,-62.4255443511959,29.987131577875424,35.0,0.12019633661189161,12.273341375109421
8.353306039000033,115.2420832329993,SAT_10168,22.234756606052997,206.46151772714433,99.13663594902954,168.12663167443648,-62.75494343730719,29.880590031428877,35.0,0.12181318415326585,12.387088610146325
8.653306039000032,104.8420832329999,SAT_10168,22.21700320483574,206.16192908160315,99.13499459997045,168.13239007712423,-62.772696838524446,29.874807833681015,35.0,0.12190049728808972,12.393214097793146
8.653306039000032,104.94208323299989,SAT_10168,22.12550883804075,204.61796164193768,99.12668142906303,168.16201011668963,-62.864191205319436,29.8449438983012,35.0,0.12235075122055528,12.42477423571045
8.653306039000032,105.04208323299989,SAT_10168,22.020852947014497,202.85189348086965,99.11704428083847,168.1957750824859,-62.96884709634569,29.81065144215653,35.0,0.12286633637245904,12.460857119643851
8.653306039000032,106.5420832329998,SAT_10041,22.28871534036005,207.3720713685758,99.14144345426102,168.1092286496712,-62.70098470300014,29.898195301576376,35.0,0.12154701069693956,12.36840434420838
8.753306039000032,104.94208323299989,SAT_10168,22.061389983367604,203.5359559693283,99.12078155441206,168.18271133185888,-62.92831005999258,29.82395092456008,35.0,0.12266656055723253,12.446883092136543
8.753306039000032,105.04208323299989,SAT_10168,21.957024531754506,202.25826299111912,99.11108728734351,168.21630741247415,-63.03267551160568,29.789667558423933,35.0,0.12318107857339113,12.482854578982067
8.753306039000032,105.14208323299988,SAT_10168,21.839690935607045,201.59826151278963,99.10002018163122,168.25393208989573,-63.15000910775314,29.750956905012075,35.0,0.12376023376308035,12.52327368910641
8.853306039000032,104.8420832329999,SAT_10168,22.074598924831356,203.75885685652915,99.12198656824894,168.17845052669873,-62.91510111852883,29.828279966381572,35.0,0.12260148321293733,12.442329074998739
8.853306039000032,104.94208323299989,SAT_10168,21.983664477846872,202.40811268788866,99.11356379279556,168.20774343848583,-63.006035565513315,29.79843194087138,35.0,0.12304968831627673,12.473674379582585
8.853306039000032,105.04208323299989,SAT_10168,21.87964306194884,201.82299222346222,99.10379843565447,168.2411381807898,-63.11005698141135,29.76415775393503,35.0,0.12356294780077065,12.509513606755812
8.853306039000032,105.14208323299988,SAT_10168,21.762692151629906,201.16514335291825,99.09264934549802,168.27853920709072,-63.22700789173028,29.7254574651496,35.0,0.12414070038983678,12.549785449399328
8.853306039000032,105.24208323299987,SAT_10168,21.63298500968412,200.43554067947315,99.08006841485779,168.31984153554606,-63.35671503367607,29.68233114179134,35.0,0.12478232686653896,12.594422313054805
8.853306039000032,114.64208323299934,SAT_10168,22.32862867987916,208.04560897296082,99.14497009568913,168.0961243104612,-62.66107136348103,29.911095829284235,35.0,0.12135180050217337,12.3546910818019
8.953306039000031,104.8420832329999,SAT_10168,21.983041061173154,202.40460596909898,99.1134944186331,168.20794394003866,-63.006658982187034,29.798226944915225,35.0,0.12305276261516193,12.473889224448444
8.953306039000031,104.94208323299989,SAT_10168,21.89245590656885,201.89506447444975,99.10499842806074,168.23703132961722,-63.09724413679134,29.768386990836703,35.0,0.12349969543886533,12.505100102571951
