lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10113,20.409083119434243,193.55109254681764,98.99465056202384,169.7177336312725,-64.58061692392594,29.73205276748889,35.0,0.12302446509803994,12.471911595044311
7.653306039000036,113.84208323299939,SAT_10113,20.954422999374387,196.61862937148092,99.0532565942202,169.56002640305047,-64.0352770439858,29.947167542020118,35.0,0.12060030859831683,12.301817874357127
7.653306039000036,113.94208323299938,SAT_10113,20.91375191495706,196.38985452163348,99.04905201564709,169.5718930537857,-64.07594812840313,29.931251774168484,35.0,0.1207807626004977,12.314526086185431
7.7533060390000355,114.14208323299937,SAT_10113,20.83603479463838,195.95269571984088,99.04094136593838,169.59452132772617,-64.15366524872181,29.900781471432282,35.0,0.12112573953460098,12.33879965289331
8.153306039000034,114.74208323299933,SAT_10085,20.84122266442037,195.98187748736459,99.04149767981554,169.5938005314207,-64.14847737893982,29.90324455451559,35.0,0.12109764345516376,12.336823758579543
8.353306039000033,115.2420832329993,SAT_10085,20.60045286320951,194.6275473555535,99.0157977351905,169.66352023002815,-64.38924718015068,29.808376922105456,35.0,0.12216751955202909,12.411936352675951
8.653306039000032,104.8420832329999,SAT_10113,20.82703462799371,195.90206978246462,99.03995923639425,169.5971378260728,-64.16266541536648,29.897247946590085,35.0,0.12116570312698635,12.341609832756767
8.653306039000032,104.94208323299989,SAT_10113,20.7909958286902,195.69935153638238,99.03616636078189,169.607606584123,-64.19870421466999,29.883088785762034,35.0,0.12132575364887553,12.352860662660133
8.653306039000032,105.04208323299989,SAT_10113,20.744046849139394,195.4352635264091,99.03119398820643,169.62122464731425,-64.2456531942208,29.86461896520648,35.0,0.12153432122374867,12.367513190889275
8.653306039000032,106.5420832329998,SAT_10113,20.315712202001308,193.02588113625737,98.98412748761736,169.74443338543443,-64.67398784135888,29.694854094848274,35.0,0.12344048855946164,12.500968062213257
8.753306039000032,104.94208323299989,SAT_10113,20.71548292930578,195.27459147734498,99.02814838825333,169.62949889911098,-64.27421711405441,29.853368484425854,35.0,0.12166124994276374,12.376425449426524
8.753306039000032,105.04208323299989,SAT_10113,20.66865771327791,195.0111996371882,99.02313216669437,169.64304498052545,-64.32104233008228,29.834903554144834,35.0,0.12186938382045105,12.39103151988121
8.753306039000032,105.14208323299988,SAT_10113,20.610998578748962,194.68686700546291,99.01690559542932,169.65969453382516,-64.37870146461123,29.812129142692513,35.0,0.12212577206370441,12.40901030141488
8.853306039000032,104.8420832329999,SAT_10113,20.664839361436165,194.98972140807842,99.02271915779825,169.64414860730255,-64.32486068192402,29.833396638727336,35.0,0.12188635921902774,12.39222235412978
8.853306039000032,104.94208323299989,SAT_10113,20.62900302191781,194.78814199828767,99.01885384732998,169.65449923226907,-64.36069702144238,29.81924501393118,35.0,0.12204570149280197,12.403397101611686
8.853306039000032,105.04208323299989,SAT_10113,20.58231681863043,194.5255321047962,99.01378615888761,169.66796404526943,-64.40738322472976,29.800785023717268,35.0,0.12225334934226692,12.417950853835332
8.853306039000032,105.14208323299988,SAT_10113,20.52482806082233,194.2021578421256,99.00749540129226,169.6845140557267,-64.46487198253786,29.778016705294217,35.0,0.12250914151812894,12.435865490587242
8.853306039000032,105.24208323299987,SAT_10113,20.45659446095675,193.81834384288172,98.99995557707317,169.70411391687477,-64.53310558240344,29.75094010455681,35.0,0.12281288114033435,12.457118888945132
8.853306039000032,114.64208323299934,SAT_10085,21.03433450534007,197.06813159253792,99.06139676373243,169.53745148269118,-63.95536553802012,29.978813114109148,35.0,0.12024092383606698,12.276486245602014
8.953306039000031,104.8420832329999,SAT_10113,20.567362319593528,194.4414130477136,99.01215386181178,169.67227240811624,-64.42233772376666,29.794866241817324,35.0,0.12231987799783164,12.422611679469897
8.953306039000031,104.94208323299989,SAT_10113,20.531644425819707,194.24049989523587,99.008243355235,169.6825534926256,-64.45805561754048,29.78071844228799,35.0,0.12247880697546425,12.433741760227408
8.953306039000031,105.04208323299989,SAT_10113,20.4851119571465,193.97875475894907,99.00311619041555,169.69592808858394,-64.50458808621369,29.762263441925857,35.0,0.12268591812879164,12.448237521426803
8.953306039000031,105.14208323299988,SAT_10113,20.427811621951008,193.65644037347442,98.99675125353633,169.71236759048313,-64.56188842140918,29.73950127793634,35.0,0.1229410521026587,12.466081056759737
8.953306039000031,105.24208323299987,SAT_10113,20.359800403816152,193.27387727146586,98.98912201376716,169.7318371183619,-64.62989963954404,29.71243199621025,35.0,0.12324401431961828,12.487250503072769
