lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,20.070591282241054,191.64707596260592,98.98105173968467,170.47226612709724,-64.91910876111913,29.959972843055382,35.0,0.12038199650697165,12.2864334805703
7.653306039000036,113.84208323299939,SAT_10105,20.033327575505226,191.4374676122169,98.97675804427153,170.48233051265322,-64.95637246785496,29.94379411656335,35.0,0.12053617994905247,12.297299891816042
7.653306039000036,113.94208323299938,SAT_10105,20.078547728370935,191.6918309720865,98.98196761705702,170.47011550368242,-64.91115231498925,29.96342515722681,35.0,0.1203490797809798,12.284112888752658
7.7533060390000355,114.14208323299937,SAT_10105,20.130196061604934,191.98235284652776,98.98787256283742,170.45614039183442,-64.85950398175525,29.985817253727177,35.0,0.12013543994415225,12.269045403703855
8.153306039000034,114.74208323299933,SAT_10105,19.941447001131806,190.9206393813664,98.96607235309996,170.5070900772898,-65.04825304222838,29.90383254409921,35.0,0.12091648281567267,12.324079026222108
8.353306039000033,115.2420832329993,SAT_10105,19.505839609455094,188.4703478031849,98.91309661065405,170.62339989749955,-65.4838604339051,29.71302957197552,35.0,0.12272208740642977,12.45076802097464
8.653306039000032,104.8420832329999,SAT_10104,19.257144202318727,187.07143613804283,98.88104738684291,170.68803948518223,-65.73255584104146,29.602563985876042,35.0,0.12376089009477338,12.523319451640502
8.653306039000032,104.94208323299989,SAT_10104,19.175629978337284,186.6129186281472,98.87024140924716,170.7094248719455,-65.8140700650229,29.56638571886482,35.0,0.12409971706856718,12.546931194873668
8.653306039000032,105.04208323299989,SAT_10104,19.084833740460965,186.10218979009292,98.85802133581545,170.73317438792057,-65.90486630289922,29.525998554304927,35.0,0.12447729491848629,12.573213174365087
8.653306039000032,106.5420832329998,SAT_10067,19.259895918471827,187.08691454140404,98.88144184186972,170.68812313953774,-65.72980412488836,29.604235870290147,35.0,0.12374443959162042,12.522172416049152
8.753306039000032,104.94208323299989,SAT_10104,19.27758469499811,187.18641390936438,98.88374599866042,170.6826674000899,-65.71211534836208,29.61162411938592,35.0,0.12367594846159895,12.517396119196492
8.753306039000032,105.04208323299989,SAT_10104,19.18657506593921,186.67448474590805,98.87171568894505,170.70655692265046,-65.80312497742098,29.571247865042988,35.0,0.12405421370710669,12.543761706106405
8.753306039000032,105.14208323299988,SAT_10067,19.090504323280143,186.1340868184508,98.85883927439536,170.7324972715062,-65.89919572008004,29.528968910485204,35.0,0.12444862594737824,12.571218733111674
8.853306039000032,104.8420832329999,SAT_10104,19.45191934519829,188.1670463167404,98.90627727957593,170.63669420565316,-65.5377806981619,29.688702022463243,35.0,0.12295186058495035,12.46683665438704
8.853306039000032,104.94208323299989,SAT_10104,19.37003740148569,187.706460383357,98.8957851352257,170.65832169473467,-65.6196626418745,29.65254340164343,35.0,0.12329186941059407,12.490592479372664
8.853306039000032,105.04208323299989,SAT_10104,19.278835032051447,187.19344705528943,98.88392287462628,170.68233866802515,-65.71086501130874,29.612178168895696,35.0,0.12367075290887941,12.517033759270404
8.853306039000032,105.14208323299988,SAT_10067,19.2278132941059,186.90644977934568,98.877236762346,170.69654757803585,-65.76188674925429,29.590005530078585,35.0,0.12387776435140137,12.531466936945627
8.853306039000032,105.24208323299987,SAT_10067,19.242423018883883,186.98862948122184,98.87916663459772,170.69271243581204,-65.7472770244763,29.596487176190845,35.0,0.12381704841118518,12.527234716443932
8.853306039000032,114.64208323299934,SAT_10068,19.82114271468096,190.24392777008038,98.95181442324305,170.53827755054385,-65.16855732867923,29.850712660822897,35.0,0.12142125516385587,12.35957118379441
8.953306039000031,104.8420832329999,SAT_10104,19.534957278922306,188.63413469393797,98.9167775601642,170.61469839056426,-65.45474276443788,29.725292124248785,35.0,0.12260720186360767,12.442729296258799
8.953306039000031,104.94208323299989,SAT_10104,19.452920108582617,188.17267561077722,98.90641492689888,170.6364294928292,-65.53677993477757,29.689143476152545,35.0,0.12294770589623694,12.46654621220468
8.953306039000031,105.04208323299989,SAT_10104,19.361546335516834,187.6586981372822,98.89470029795613,170.66056092096133,-65.62815370784335,29.648789376348677,35.0,0.12332713633483555,12.49305502689586
8.953306039000031,105.14208323299988,SAT_10067,19.3558430215639,187.62661699629692,98.8939948891311,170.66287275440843,-65.63385702179629,29.646723089859258,35.0,0.12334584850334533,12.494361508743772
8.953306039000031,105.24208323299987,SAT_10067,19.3704972068452,187.70904678850428,98.89588785548669,170.65900880301717,-65.61920283651499,29.65320293966144,35.0,0.12328498855992244,12.490111984599334
8.953306039000031,105.34208323299987,SAT_10067,19.375654963184644,187.7380591679136,98.89655297516978,170.6576483602841,-65.61404508017554,29.655483030721605,35.0,0.12326356912125098,12.48861618149179
9.05330603900003,104.8420832329999,SAT_10104,19.608343488867746,189.04693212488107,98.92593392500538,170.59520620609644,-65.38135655449244,29.75756283853691,35.0,0.12230273035974175,12.421410456573184
9.05330603900003,104.94208323299989,SAT_10104,19.52617095891557,188.5847116439001,98.91568387816689,170.61702879631372,-65.46352908444462,29.72142426288114,35.0,0.12264366333693598,12.445280887675112
9.05330603900003,105.04208323299989,SAT_10067,19.450294934383408,188.15790900590667,98.90612278006806,170.6379335183203,-65.53940510897678,29.688444861538134,35.0,0.12295366489596818,12.466962787298646
9.05330603900003,105.14208323299988,SAT_10067,19.474502659191074,188.29407745794978,98.90919663136776,170.63152847495584,-65.51519738416911,29.69912146575952,35.0,0.12285318093998016,12.45993719403281
9.05330603900003,105.24208323299987,SAT_10067,19.489198192493205,188.3767398327743,98.91105645070938,170.62763759949547,-65.50050185086698,29.70559950137826,35.0,0.12279218746148192,12.455671565288293
9.05330603900003,105.34208323299987,SAT_10067,19.494370515903668,188.40583415195815,98.91170993461358,170.6262676714348,-65.49532952745652,29.707878954074403,35.0,0.12277072097972504,12.454170089116413
9.05330603900003,105.44208323299986,SAT_10067,19.490015744840974,188.3813385647305,98.91115978061742,170.6274210811231,-65.49968429851921,29.705959818809188,35.0,0.12278879436835145,12.455434241836956
9.15330603900003,104.8420832329999,SAT_10104,19.672022069595243,189.40512414147324,98.93378707259832,170.57825203582823,-65.31767797376494,29.785514094771834,35.0,0.12203863148090716,12.402901401227636
9.15330603900003,104.94208323299989,SAT_10104,19.58973455947381,188.94225689704018,98.92363351138786,170.60015365912608,-65.39996548388638,29.749385691247564,35.0,0.12237992553417532,12.42681759047369
