lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10115,20.85526404917256,196.06086027659566,99.04298246943448,169.58940519722051,-64.13443599418763,29.908586223835474,35.0,0.12103730435945105,12.332579716443137
7.653306039000036,113.84208323299939,SAT_10129,20.148991346066197,192.08807632162237,98.96503068540629,169.79512257304583,-64.84070869729399,29.62983341148298,35.0,0.12416184197631203,12.551257693754822
7.653306039000036,113.94208323299938,SAT_10129,20.25754358252614,192.69868265170956,98.97759671650877,169.76426122316124,-64.73215646083405,29.67330831457128,35.0,0.123677807072812,12.517525745171264
7.7533060390000355,114.14208323299937,SAT_10129,20.52254526384081,194.18931710910456,99.00738028304129,169.688425329219,-64.46715477951938,29.77883582178125,35.0,0.12249774338932418,12.4350675286923
8.153306039000034,114.74208323299933,SAT_10129,21.031747667910118,197.05358063199444,99.06126820933943,169.54070463201953,-63.95795237545007,29.979174366170934,35.0,0.12023665895348282,12.276185450648
8.353306039000033,115.2420832329993,SAT_10115,21.039822481576742,197.0990014588692,99.06197515860151,169.53553232698627,-63.949877561783445,29.980782404729478,35.0,0.12021856229963425,12.274909077227024
8.653306039000032,104.8420832329999,SAT_10129,20.972446247016634,196.72001013946857,99.05517530939034,169.55804499712073,-64.01725379634355,29.95600902647858,35.0,0.12049954243659779,12.294718283264803
8.653306039000032,104.94208323299989,SAT_10129,20.998455667014184,196.8663131269548,99.05784047522516,169.55044404089406,-63.991244376346,29.96617468763307,35.0,0.12038422808241986,12.28659079500259
8.653306039000032,105.04208323299989,SAT_10129,21.013474765102444,196.95079555370125,99.05937476061052,169.54605169759594,-63.97622527825774,29.972040979884518,35.0,0.12031765028612587,12.281896910260203
8.653306039000032,106.5420832329998,SAT_10055,20.8296716868589,195.91690323858134,99.04048226689,169.60295683444573,-64.16002835650129,29.90185027103279,35.0,0.12111166868607952,12.337810124402257
8.753306039000032,104.94208323299989,SAT_10129,21.031835945918388,197.05407719579094,99.06123951826213,169.54067879148846,-63.9578640974418,29.97920881804644,35.0,0.12023626770433116,12.276157856295454
8.753306039000032,105.04208323299989,SAT_10129,21.046867096144638,197.1386274158136,99.06276726022747,169.53627773235294,-63.94283294721555,29.985073537082126,35.0,0.12016965328020773,12.271459098664529
8.753306039000032,105.14208323299988,SAT_10129,21.050883207724553,197.16121804345062,99.06317487321391,169.5351014353429,-63.938816835635635,29.98664002837893,35.0,0.12015185612661507,12.270203572545043
8.853306039000032,104.8420832329999,SAT_10129,21.02791812770343,197.0320394683318,99.06083451974202,169.54182552839686,-63.96178191565676,29.97767973420793,35.0,0.1202536317711328,12.277382489696693
8.853306039000032,104.94208323299989,SAT_10129,21.053959783785416,197.17852378379297,99.06348046555347,169.53420021011996,-63.93574025957477,29.987839915540814,35.0,0.12013822283329395,12.269241742162336
8.853306039000032,105.04208323299989,SAT_10129,21.068997544270815,197.26311118652336,99.06500370720444,169.52979376927885,-63.92070249908937,29.993703045556583,35.0,0.12007159027305433,12.264540185094047
8.853306039000032,105.14208323299988,SAT_10129,21.073015424316182,197.28571176177854,99.06541012053266,169.52861603294363,-63.916684619044005,29.99526911241955,35.0,0.12005378826663919,12.263283910253286
8.853306039000032,105.24208323299987,SAT_10129,21.066009145571016,197.24630144383698,99.0647012698682,169.5306696315956,-63.92369089778917,29.992538112968383,35.0,0.12008483131177806,12.26547454785018
8.853306039000032,114.64208323299934,SAT_10129,20.942221609802388,196.54999655513845,99.05205443061782,169.56686903155455,-64.0474784335578,29.944185249167703,35.0,0.12063357356032661,12.304161077610633
8.953306039000031,104.8420832329999,SAT_10129,21.038759558919672,197.09302251892316,99.06193095857941,169.53865187654444,-63.950940484440515,29.981910562564067,35.0,0.12020558298471662,12.273993587475431
8.953306039000031,104.94208323299989,SAT_10129,21.064803152105128,197.23951773059133,99.06457257482619,169.53102306699685,-63.92489689125506,29.992067962911424,35.0,0.12009017492939465,12.265851612240233
8.953306039000031,105.04208323299989,SAT_10129,21.07984203886008,197.32411146858794,99.06609332886318,169.52661460585853,-63.90985800450011,29.997929488106454,35.0,0.12002354285392457,12.261149343894104
8.953306039000031,105.14208323299988,SAT_10129,21.083860220783627,197.34671374190793,99.06649907907705,169.52543632919858,-63.90583982257656,29.99949512631513,35.0,0.1200057409739513,12.259892878719148
8.953306039000031,105.24208323299987,SAT_10129,21.076853415891996,197.30730046439248,99.0657913851558,169.52749086991045,-63.91284662746819,29.99676487437655,35.0,0.12003678379776106,12.26208384813653
8.953306039000031,105.34208323299987,SAT_10129,21.058829088966192,197.20591362543485,99.06396752582793,169.53277363814377,-63.930870954393995,29.98973873780288,35.0,0.12011664603235733,12.267719408020755
9.05330603900003,104.8420832329999,SAT_10129,21.038318218267378,197.090539977754,99.06187976670698,169.53878109556263,-63.95138182509281,29.98173835974417,35.0,0.12020753891182465,12.274131550362531
9.05330603900003,104.94208323299989,SAT_10129,21.064354238564988,197.23699259192807,99.06452052778883,169.53115462433857,-63.9253458047952,29.99189295173044,35.0,0.12009216402585965,12.26599196816121
9.05330603900003,105.04208323299989,SAT_10129,21.07938874918095,197.32156171414286,99.06604079070374,169.52674751632043,-63.91031129417924,29.997752856307184,35.0,0.12002555111175645,12.261291083054243
9.05330603900003,105.14208323299988,SAT_10129,21.083405761466615,197.3441574082497,99.0664464100287,169.52556960155016,-63.90629428189357,29.999318061641976,35.0,0.12000775435239167,12.260034987632991
9.05330603900003,105.24208323299987,SAT_10129,21.076400996051987,197.30475560279245,99.06573894443892,169.52762351130525,-63.9132990473082,29.99658856457435,35.0,0.12003878824727458,12.262225312330024
9.05330603900003,105.34208323299987,SAT_10129,21.058381913163316,197.20339826154367,99.06391567443043,169.53290465855082,-63.93131813019687,29.98956437061572,35.0,0.12011862751870782,12.267859214743066
9.05330603900003,105.44208323299986,SAT_10129,21.02936765978825,197.04019308630893,99.06096957138722,169.54140127200546,-63.96033238357194,29.97824549394953,35.0,0.12024720727533315,12.276929398240677
9.15330603900003,104.8420832329999,SAT_10129,21.026594585769928,197.02459454495585,99.06068110872866,169.5422128903649,-63.96310545759026,29.977163126091494,35.0,0.12025949792528966,12.277796195391563
9.15330603900003,104.94208323299989,SAT_10129,21.052613532656075,197.17095112119043,99.06332448514151,169.53459458118925,-63.93708651070411,29.98731488234671,35.0,0.12014418846390963,12.26966262339766
9.15330603900003,105.04208323299989,SAT_10129,21.067638170214714,197.25546470745778,99.06484625118989,169.53019219630477,-63.92206187314547,29.993173150510845,35.0,0.12007761336944384,12.264965213982105
9.15330603900003,105.14208323299988,SAT_10129,21.071652542817304,197.27804555334734,99.06525227125614,169.5290155447262,-63.91804750054288,29.99473791875303,35.0,0.12005982671994858,12.26371004784976
9.15330603900003,105.24208323299987,SAT_10129,21.064652379940114,197.23866963716313,99.06454410662472,169.53106725209733,-63.925047663420074,29.992009183913222,35.0,0.12009084298685882,12.26589875224911
9.15330603900003,105.34208323299987,SAT_10129,21.046645126389848,197.13737883594288,99.06271903323879,169.53634274120307,-63.94305491697034,29.9849869515021,35.0,0.12017063694141394,12.27152849032795
9.15330603900003,105.44208323299986,SAT_10129,21.01764988963057,196.97428062917197,99.05977001070818,169.54483026592928,-63.97205015372962,29.973671235701236,35.0,0.12029914381774168,12.280591979683834
9.15330603900003,105.54208323299986,SAT_10129,20.97769730500916,196.74954734067651,99.05568560196673,169.55651099813426,-64.01200273835103,29.95806205936346,35.0,0.12047625973047475,12.293077539849751
9.25330603900003,104.8420832329999,SAT_10129,21.00360139850917,196.89525786661406,99.0583306061399,169.54893943153078,-63.98609864485102,29.96818487072607,35.0,0.1203614168445662,12.284982667201747
9.25330603900003,104.94208323299989,SAT_10129,21.029593822121143,197.04146524943144,99.06098008876823,169.54133507570785,-63.960106221239045,29.978333763885782,35.0,0.12024620490375738,12.276858704513227
9.25330603900003,105.04208323299989,SAT_10129,21.04460311906294,197.12589254472906,99.06250536391575,169.536940765179,-63.945096924297246,29.98419037984617,35.0,0.12017968619496464,12.272166852769454
9.25330603900003,105.14208323299988,SAT_10129,21.048613389793715,197.14845031758964,99.06291231947438,169.5357662730654,-63.94108665356647,29.985754706777875,35.0,0.12016191461992116,12.270913172659014
9.25330603900003,105.24208323299987,SAT_10129,21.041620378817328,197.10911463084747,99.06220252298384,169.5378142153927,-63.94807966454286,29.98302674152126,35.0,0.12019290460283763,12.273099286068579
9.25330603900003,105.34208323299987,SAT_10129,21.023631504747087,197.00792721420237,99.06037323947243,169.54308003171013,-63.9660685386131,29.976006489586304,35.0,0.12027263099727094,12.278722365491992
9.25330603900003,105.44208323299986,SAT_10129,20.994665807913094,196.84499516951118,99.0574174003178,169.5515520188638,-63.99503423544709,29.964693965152755,35.0,0.1204010292484362,12.287775152487617
9.25330603900003,105.54208323299986,SAT_10129,20.954753816301576,196.62049021669634,99.05332352252192,169.5632114173941,-64.03494622705861,29.94908919107052,35.0,0.12057799580884995,12.3002460049262
9.25330603900003,105.64208323299985,SAT_10129,20.903937331819776,196.33464749148627,99.0480755768197,169.57803254922618,-64.08576271154041,29.92919219886026,35.0,0.12080338880191949,12.316118972372577
9.25330603900003,105.74208323299985,SAT_10129,20.842269140044692,195.9877639127514,99.04165280201535,169.59598300454337,-64.1474309033155,29.905003028714255,35.0,0.12107702892494403,12.335373898561432
9.25330603900003,105.84208323299984,SAT_10129,20.76981264769819,195.58019614330232,99.03402946182496,169.61702387501006,-64.219887395662,29.87652172949746,35.0,0.12139870058004186,12.357986549569357
9.35330603900003,104.8420832329999,SAT_10129,20.9693635584956,196.70267001653775,99.05481928643601,169.55894541468598,-64.02033648486459,29.954803611544982,35.0,0.12051321122128326,12.295681470502302
9.35330603900003,104.94208323299989,SAT_10129,20.995320100299736,196.848675564186,99.0574784111459,169.55136074489744,-63.99437994306045,29.96494961425016,35.0,0.12039812861160182,12.287570683801572
