lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10136,19.140748905713764,186.41671259463993,98.83670763682429,170.07253080210276,-65.84895113764642,29.21749835455631,35.0,0.1287029898884854,12.865215700211493
7.653306039000036,113.84208323299939,SAT_10136,20.833141404678344,195.9364204013157,99.04062124050127,169.5948092207473,-64.15655863868184,29.89934607459184,35.0,0.1211421455949018,12.339953346931498
7.653306039000036,113.94208323299938,SAT_10136,20.778570254015904,195.6294576788395,99.0348691760575,169.61066017121877,-64.21112978934428,29.87790511665077,35.0,0.12138452028911424,12.356990214487169
7.7533060390000355,114.14208323299937,SAT_10136,20.574264288091953,194.48023662051725,99.012901872887,169.66973360320222,-64.41543575526823,29.797305649246667,35.0,0.1222928030241053,12.420714998288572
8.153306039000034,114.74208323299933,SAT_10136,19.748986952868606,189.8380516098859,98.91665259997919,169.9040861540723,-65.24071309049158,29.466527038890522,35.0,0.12597537613962484,12.677178599170169
8.353306039000033,115.2420832329993,SAT_10136,20.01425735486079,191.33019762109194,98.94900548196671,169.82949580848657,-64.9754426884994,29.573751773406986,35.0,0.12478933452200605,12.5949093188978
8.653306039000032,104.8420832329999,SAT_10076,20.639202092840847,194.84551177222977,99.01993823262659,169.65098228779826,-64.35049795051934,29.822968539802382,35.0,0.12200409963404511,12.400480102889432
8.653306039000032,104.94208323299989,SAT_10076,20.619145095703004,194.73269116332943,99.01776846482568,169.65677195530517,-64.37055494765718,29.815044268582945,35.0,0.12209329827769695,12.40673396265725
8.653306039000032,105.04208323299989,SAT_10076,20.58824611952008,194.55888442230042,99.01441265221698,169.66568327672977,-64.40145392384011,29.802826742949584,35.0,0.12223073968426275,12.416366650375652
8.653306039000032,106.5420832329998,SAT_10136,20.2495907309532,192.65394786161175,98.97655424288612,169.7627408978529,-64.74010931240699,29.66816302695336,35.0,0.12373899041904449,12.5217924510884
8.753306039000032,104.94208323299989,SAT_10076,20.71252456989174,195.25795070564104,99.02781070740889,169.62978211613336,-64.27717547346845,29.851895004213645,35.0,0.12167812764653306,12.377610233902207
8.753306039000032,105.04208323299989,SAT_10076,20.681543511796846,195.08368225385726,99.02449425804943,169.6387465404174,-64.30815653156334,29.839680778272548,35.0,0.1218158396009042,12.387274929817588
8.753306039000032,105.14208323299988,SAT_10076,20.639723517924594,194.84844478832585,99.01999246077686,169.65083171829164,-64.3499765254356,29.823174482098576,35.0,0.12200178089733173,12.400317508345204
8.853306039000032,104.8420832329999,SAT_10076,20.815131095524805,195.83511241232705,99.03867918665308,169.60002271759322,-64.17456894783538,29.89226245888699,35.0,0.12122226322754838,12.34558642590161
8.853306039000032,104.94208323299989,SAT_10076,20.79497378973538,195.72172756726152,99.03655685083265,169.60587752888986,-64.19472625362481,29.884342489357362,35.0,0.12131179152159902,12.351879422570708
8.853306039000032,105.04208323299989,SAT_10076,20.763920688781255,195.54705387439458,99.03327456711483,169.6148889466636,-64.22577935457893,29.872131596010277,35.0,0.12144973953133834,12.36157226439427
8.853306039000032,105.14208323299988,SAT_10076,20.72200381384239,195.31127145286345,99.02881930070531,169.62703732356812,-64.2676962295178,29.855629803505195,35.0,0.12163599834875982,12.374652711106116
8.853306039000032,105.24208323299987,SAT_10076,20.669266104371218,195.0146218370881,99.02317320917136,169.64229632298253,-64.32043393898897,29.83483714516797,35.0,0.12187042183828936,12.391104339336108
8.853306039000032,114.64208323299934,SAT_10136,20.650214857653864,194.907458574303,99.02112314711235,169.6478227512555,-64.33948518570632,29.827328736682155,35.0,0.12195499011316094,12.397036181019814
8.953306039000031,104.8420832329999,SAT_10076,20.886605104903268,196.2371537150809,99.04614784081946,169.57922906223382,-64.10309493845692,29.920304446033477,35.0,0.12090492115310326,12.323265401103463
8.953306039000031,104.94208323299989,SAT_10076,20.866407652528366,196.12354304547205,99.04404435548038,169.58511034690844,-64.12329239083182,29.912386659353583,35.0,0.12099457995956835,12.329574123317402
8.953306039000031,105.04208323299989,SAT_10076,20.835292870757584,195.94852239801142,99.0407912928335,169.59416244112404,-64.1544071726026,29.900179131494394,35.0,0.12113272852085816,12.339291134452097
8.953306039000031,105.14208323299988,SAT_10076,20.793293055405513,195.712273436656,99.03637582214148,169.60636552030445,-64.19640698795467,29.88368188711122,35.0,0.12131925707766282,12.352404097683788
8.953306039000031,105.24208323299987,SAT_10076,20.740451512716547,195.41503975903058,99.03078038113225,169.62169301122998,-64.24924853064364,29.86289495952429,35.0,0.121554018355637,12.36889646058231
8.953306039000031,105.34208323299987,SAT_10076,20.676822262198,195.05712522486377,99.02398247065551,169.64011178311594,-64.31287778116219,29.83781839071965,35.0,0.12183682849408808,12.388747560271801
9.05330603900003,104.8420832329999,SAT_10076,20.94698206097955,196.57677409301,99.05239247047645,169.56162289935781,-64.04271798238064,29.943943040820873,35.0,0.12063698180725366,12.30440114203644
9.05330603900003,104.94208323299989,SAT_10076,20.926751389658875,196.46297656683117,99.05030478309513,169.56752642708,-64.06294865370131,29.93602745832052,35.0,0.12072674745260177,12.310722937489242
9.05330603900003,105.04208323299989,SAT_10076,20.895585573948253,196.28766885345894,99.04707620931752,169.57661269733325,-64.09411446941193,29.92382332883535,35.0,0.12086506017304899,12.320460040740997
9.05330603900003,105.14208323299988,SAT_10076,20.85351714110442,196.05103391871233,99.04269408897979,169.5888617360219,-64.13618290225577,29.907330677016603,35.0,0.1210518094939891,12.333600033756486
9.05330603900003,105.24208323299987,SAT_10076,20.800589706462105,195.75331709884935,99.03714109398322,169.6042467703302,-64.18911033689808,29.886549536179015,35.0,0.12128684718427503,12.350126255562625
9.05330603900003,105.34208323299987,SAT_10076,20.73685767305669,195.39482441094387,99.03039502635312,169.6227344219494,-64.2528423703035,29.861479948301714,35.0,0.12156998819351632,12.370017908462303
9.05330603900003,105.44208323299986,SAT_10136,20.740861026024888,195.41734327139002,99.03082151665674,169.62159552818903,-64.2488390173353,29.86306758501637,35.0,0.1215520611086162,12.368759013054019
9.15330603900003,104.8420832329999,SAT_10076,20.99619788403544,196.85361309769934,99.05743901625972,169.54724356197852,-63.99350215932475,29.96317819614949,35.0,0.12041866299827678,12.28901813049744
9.15330603900003,104.94208323299989,SAT_10076,20.97594108025686,196.73966857644484,99.05536418703785,169.55316500003133,-64.01375896310333,29.955264839153525,35.0,0.12050851131545016,12.295350290910081
