lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,21.159586270863052,197.77267277360465,99.03221565298634,168.47014353703173,-63.830113772497135,29.523591106109844,35.0,0.12712226476448793,12.756439076810766
7.653306039000036,113.84208323299939,SAT_10039,22.121487960426407,204.5501093321956,99.12648500019165,168.1644615368253,-62.86821208293378,29.84415821893992,35.0,0.12236178388845445,12.425546981159934
7.653306039000036,113.94208323299938,SAT_10039,22.00350033463947,202.55906814704102,99.11559478391719,168.2025112501293,-62.98619970872072,29.80547482331801,35.0,0.12294304301182235,12.466220238897597
7.7533060390000355,114.14208323299937,SAT_10039,21.69942681037938,200.809275808384,99.08668640720876,168.29985187397014,-63.29027323298081,29.704955970970452,35.0,0.12444451623268608,12.570932813748426
8.153306039000034,114.74208323299933,SAT_10039,21.288014878495204,198.4950836915355,99.04553849050384,168.4299208697945,-63.70168516486498,29.567073231516478,35.0,0.12648384357360837,12.712353683013346
8.353306039000033,115.2420832329993,SAT_10039,21.725346072567206,200.95507165819055,99.08914393195963,168.29159477322733,-63.26435397079298,29.71357043171169,35.0,0.12431633696343579,12.5620132923139
8.653306039000032,104.8420832329999,SAT_10092,21.58477665874959,200.16436870546644,99.07536866464599,168.33560822140265,-63.4049233846106,29.66645071578397,35.0,0.12501733468722442,12.610748544304691
8.653306039000032,104.94208323299989,SAT_10092,21.713974671626495,200.89110752789907,99.08798839600502,168.29453850415757,-63.27572537173369,29.709490581803347,35.0,0.12437792630200918,12.566299523077461
8.653306039000032,105.04208323299989,SAT_10092,21.830467847114157,201.54638164001716,99.09917200135197,168.25734835348104,-63.15923219624603,29.748115013678017,35.0,0.1238021586788293,12.526196697764185
8.653306039000032,106.5420832329998,SAT_10102,21.989522103478095,202.44106183206426,99.11426164334202,168.20900984417054,-63.00017793988209,29.801789625937175,35.0,0.12299655926664162,12.469961162382084
8.753306039000032,104.94208323299989,SAT_10092,21.798771660939146,201.3680905927827,99.09613750744077,168.2674822602125,-63.19092838242104,29.737623058488204,35.0,0.12395874507011792,12.537110435626634
8.753306039000032,105.04208323299989,SAT_10092,21.91561741620687,202.02534796616362,99.107221575748,168.2300687305585,-63.07408262715332,29.776237065235854,35.0,0.12338176814010243,12.496869193690573
8.753306039000032,105.14208323299988,SAT_10092,22.01955174215695,202.8299356488985,99.11693111080389,168.19666084612405,-62.97014830120324,29.810436762384843,35.0,0.12286916696363365,12.4610550505004
8.853306039000032,104.8420832329999,SAT_10092,21.740236957255824,201.03883288456402,99.09050742147468,168.28616753303214,-63.24946308610436,29.718213270017596,35.0,0.12424806149542926,12.557260761594392
8.853306039000032,104.94208323299989,SAT_10092,21.870142448376043,201.76955127211525,99.10291892287702,168.24464777368095,-63.119557594984144,29.76122979032696,35.0,0.12360623323097894,12.51253337839918
8.853306039000032,105.04208323299989,SAT_10092,21.987282051185737,202.42846153791976,99.11392006117559,168.2070463642644,-63.00241799217445,29.799833271586166,35.0,0.12302825745427076,12.472176642041962
8.853306039000032,105.14208323299988,SAT_10092,22.09148090777302,204.04374031866968,99.12355768483833,168.17346933491567,-62.89821913558717,29.83402364653771,35.0,0.12251475814038722,12.436258689068818
8.853306039000032,105.24208323299987,SAT_10092,22.18258006300453,205.58103856320142,99.13187187796187,168.1440132059509,-62.80711998035566,29.863800855617722,35.0,0.12206630096182601,12.404841329060657
8.853306039000032,114.64208323299934,SAT_10039,21.65936306270779,200.58391722773132,99.0826946218174,168.31260030091542,-63.3303369806524,29.691623582830633,35.0,0.12464271509367413,12.584717547473932
8.953306039000031,104.8420832329999,SAT_10092,21.797814605799495,201.36270715762217,99.0960267328532,168.267788075582,-63.19188543756069,29.73730605725548,35.0,0.12396347397987967,12.537439945254306
8.953306039000031,104.94208323299989,SAT_10092,21.92797535138797,202.09486135155734,99.10836179663171,168.2261028369744,-63.061724691972216,29.780310736978606,35.0,0.1233207884958871,12.492611803480532
8.953306039000031,105.04208323299989,SAT_10092,22.0453482854181,203.26525231643046,99.11929595032036,168.18835018832885,-62.94435175794209,29.81890359240846,35.0,0.12274203000677913,12.45216313201491
8.953306039000031,105.14208323299988,SAT_10092,22.14975725206871,205.02715362865948,99.1288754876636,168.15463699080493,-62.83994279129148,29.853084556293656,35.0,0.12222782661347138,12.416162530166723
8.953306039000031,105.24208323299987,SAT_10092,22.241042099657797,206.56758543172532,99.13714002052232,168.1250605320238,-62.74865794370239,29.882853569075728,35.0,0.1217787477716987,12.384672232982616
8.953306039000031,105.34208323299987,SAT_10092,22.31906008371726,207.8841389127288,99.14412301665976,168.09970763162355,-62.670639959642926,29.908210578887495,35.0,0.12139529978332189,12.357747607123551
9.05330603900003,104.8420832329999,SAT_10092,21.84183061791012,201.61029722574443,99.10021305549786,168.25371271624067,-63.14786942545007,29.751873138491533,35.0,0.12374603714618322,12.52228381055475
9.05330603900003,104.94208323299989,SAT_10092,21.972178725024563,202.34350532826318,99.112489277759,168.21190312349478,-63.017521318335625,29.794865865837746,35.0,0.12310273670706427,12.477381323971535
9.05330603900003,105.04208323299989,SAT_10092,22.089723008920593,204.01407577553502,99.12337186590246,168.17403681453004,-62.899977034439594,29.83344799511756,35.0,0.1225234162813126,12.436864798745795
9.05330603900003,105.14208323299988,SAT_10092,22.194286336868025,205.77858193464795,99.13290668698983,168.1402212770547,-62.79541370649216,29.8676194590854,35.0,0.12200870706161962,12.400803181461239
9.05330603900003,105.24208323299987,SAT_10092,22.285707656423014,207.32131670213838,99.1411329896345,168.11055437728413,-62.70399238693717,29.897380198187957,35.0,0.12155918133907946,12.369259026501926
9.05330603900003,105.34208323299987,SAT_10092,22.363843410246844,208.63985754791548,99.14808393597345,168.08512345769128,-62.625856633113344,29.922730160562523,35.0,0.1211753479621185,12.342287988022463
9.05330603900003,105.44208323299986,SAT_10092,22.428568831760444,209.7320990359575,99.15378704363123,168.06400450909223,-62.56113121159974,29.943669302035566,35.0,0.12085764820575721,12.319938356337328
9.15330603900003,104.8420832329999,SAT_10092,21.872215467193783,201.78121200296502,99.10308430160286,168.24398367791358,-63.117484576166405,29.761914488832847,35.0,0.12359599835351522,12.511819388732155
9.15330603900003,104.94208323299989,SAT_10092,22.002681821587814,202.54525573929436,99.11531882144162,168.2020916386344,-62.987018221772374,29.804895152033644,35.0,0.12295232909163999,12.46686940607997
9.15330603900003,105.04208323299989,SAT_10092,22.120334349117442,204.53064214135685,99.12616486404603,168.16414996968192,-62.869365694242745,29.84346645486261,35.0,0.12237267105533893,12.426309508368096
