lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10011,19.277258461461628,187.18457884572166,98.88360565556366,170.6842025970398,-65.71244158189856,29.612292619802187,35.0,0.12366830881729658,12.516863295843631
7.653306039000036,113.84208323299939,SAT_10081,19.213651422905684,186.82678925384448,98.87521799518638,170.70085604318035,-65.7760486204545,29.58405135012611,35.0,0.12393292207204798,12.535311005328213
7.653306039000036,113.94208323299938,SAT_10081,19.209614257876225,186.80408020055378,98.87468176944762,170.70191491385623,-65.78008578548396,29.582259049397578,35.0,0.12394970082440432,12.536480220200904
7.7533060390000355,114.14208323299937,SAT_10081,19.033311311938817,185.81237612965583,98.85090574378556,170.74801160543544,-65.95638873142137,29.50380801257044,35.0,0.1246827708716619,12.587502367684705
8.153306039000034,114.74208323299933,SAT_10011,19.37119965178192,187.71299804127332,98.89591159752284,170.65946725065237,-65.61850039157827,29.653876889790936,35.0,0.12327811397524673,12.48963191674158
8.353306039000033,115.2420832329993,SAT_10011,19.314241562658395,187.39260878995347,98.8885460474431,170.67447432671463,-65.67545848070179,29.628675752011304,35.0,0.12351467262130364,12.506145233377167
8.653306039000032,104.8420832329999,SAT_10011,19.56433959622349,188.79941022875715,98.92048354279326,170.60835776157842,-65.4253604471367,29.739053524365232,35.0,0.12247649254067423,12.433579717382838
8.653306039000032,104.94208323299989,SAT_10011,19.479370659794256,188.3214599613427,98.90979847636392,170.6308849044961,-65.51032938356593,29.701634433900438,35.0,0.12282905261277939,12.458249860357494
8.653306039000032,105.04208323299989,SAT_10011,19.38505617898143,187.79094100677054,98.8977551491133,170.65581189873174,-65.60464386437876,29.660002078656948,35.0,0.12322057566505792,12.485613468638903
8.653306039000032,106.5420832329998,SAT_10081,20.122930985788187,191.94148679505855,98.98707269089438,170.4585383501573,-64.866769057572,29.982924514230994,35.0,0.12016303465883055,12.270992186986856
8.753306039000032,104.94208323299989,SAT_10011,19.54550472195919,188.69346406102045,98.9181372895084,170.6133570530848,-65.444195321401,29.73076612441153,35.0,0.12255463001876594,12.439049762708967
8.753306039000032,105.04208323299989,SAT_10011,19.451052460118632,188.1621700881673,98.9062132103651,170.63837789784088,-65.53864758324156,29.689144971288986,35.0,0.12294658808489058,12.466468068604764
8.753306039000032,105.14208323299988,SAT_10081,19.464588892401196,188.23831251975673,98.90793201984282,170.63474785654859,-65.52511115095899,29.695088273259923,35.0,0.12289070233287491,12.46256086533746
8.853306039000032,104.8420832329999,SAT_10011,19.687122457741992,189.4900638247987,98.93566887713399,170.57568729692375,-65.3025775856182,29.792977482755454,35.0,0.12196731375883202,12.397900457691062
8.853306039000032,104.94208323299989,SAT_10011,19.601924333685176,189.01082437697912,98.92517737612653,170.59837193521187,-65.38777570967501,29.75557863235584,35.0,0.12232059368421239,12.422661813134761
8.853306039000032,105.04208323299989,SAT_10011,19.50735782058463,188.47888774078854,98.91335407491921,170.62347224696214,-65.48234222277556,29.713968796181533,35.0,0.12271290843444206,12.450125863560508
8.853306039000032,105.14208323299988,SAT_10081,19.469493937974278,188.2659034011053,98.90856463338146,170.6334498945718,-65.52020610538591,29.697251479940952,35.0,0.1228703438841666,12.461137346870885
8.853306039000032,105.24208323299987,SAT_10081,19.579460186616103,188.88446354971558,98.92238401904858,170.60429263381795,-65.41023985674408,29.745675416325295,35.0,0.12241406665789643,12.429208572593536
8.853306039000032,114.64208323299934,SAT_10011,20.00036036930952,191.25202707736605,98.97298777195928,170.49170285732026,-64.98933967405067,29.929748958346263,35.0,0.12066984728336116,12.306715927793313
8.953306039000031,104.8420832329999,SAT_10011,19.73386639623665,189.75299847883113,98.94136802743057,170.56321270831,-65.25583364712354,29.813460479060296,35.0,0.1217735553741634,12.384307862499671
8.953306039000031,104.94208323299989,SAT_10011,19.648586142762355,189.27329705303828,98.93094957495893,170.58595622556732,-65.34111390059783,29.7760719034754,35.0,0.12212708729680498,12.409102491209108
8.953306039000031,105.04208323299989,SAT_10011,19.553929362987418,188.74085266680422,98.91920930102027,170.6111213279375,-65.43577068037277,29.734473499048466,35.0,0.12251967897927127,12.43660317250446
8.953306039000031,105.14208323299988,SAT_10081,19.46460559167261,188.2384064531584,98.90795443338466,170.63474343800118,-65.52509445168758,29.695095638387492,35.0,0.12289063302145865,12.462556019052434
8.953306039000031,105.24208323299987,SAT_10081,19.574527615347705,188.85671783633083,98.9217782290051,170.6056028849718,-65.41517242801248,29.743506343718863,35.0,0.12243452740587303,12.430641359353665
8.953306039000031,105.34208323299987,SAT_10081,19.67515579326377,189.4227513371087,98.93420963929044,170.57882815151225,-65.31454425009642,29.78770118225646,35.0,0.12201721935679456,12.401400061483828
9.05330603900003,104.8420832329999,SAT_10011,19.770794237883436,189.96071758809433,98.94583941991819,170.55334334967384,-65.21890580547675,29.82962409057509,35.0,0.12162052020209692,12.373566026175917
9.05330603900003,104.94208323299989,SAT_10011,19.685453981100977,189.480678643693,98.93547891259183,170.57613218857358,-65.30424606225921,29.792245892959563,35.0,0.12197423066441469,12.398385535980774
9.05330603900003,105.04208323299989,SAT_10011,19.590731296895896,188.9478635450394,98.92380449821397,170.6013471617781,-65.39896874646429,29.75065903505132,35.0,0.12236701834954042,12.425913601387956
9.05330603900003,105.14208323299988,SAT_10011,19.486695802600906,188.36266388963008,98.9107650391958,170.62894547030012,-65.50300424075928,29.70486360871131,35.0,0.12279865227105612,12.456123726899406
9.05330603900003,105.24208323299987,SAT_10081,19.559776861640756,188.77374484672927,98.91994691549783,170.60951982138596,-65.42992318171943,29.737018093986947,35.0,0.12249571806295097,12.434925736257473
9.05330603900003,105.34208323299987,SAT_10081,19.660337960156966,189.33940102588292,98.93239963830139,170.58277671916295,-65.32936208320322,29.781200731773538,35.0,0.1220786552438973,12.405707440569914
9.05330603900003,105.44208323299986,SAT_10081,19.75153743786943,189.85239808801555,98.9435126295226,170.55844201819738,-65.23816260549076,29.821168569129775,35.0,0.12170061271098083,12.379188543712171
9.15330603900003,104.8420832329999,SAT_10011,19.797876932057562,190.11305774282377,98.9491021692528,170.54609711876066,-65.19182311130263,29.841468281959923,35.0,0.12150830437194172,12.365685970129952
