lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,104.8420832329999,SAT_10089,19.89921686763165,190.68309488042806,98.96116778530914,170.51912820179905,-65.09048317572854,29.885832199157736,35.0,0.12108735015419804,12.336099822933017
9.15330603900003,104.94208323299989,SAT_10089,19.826047248233564,190.27151577131383,98.95248191374118,170.5387587601554,-65.16365279512662,29.853898918910375,35.0,0.12139038896694666,12.357402564914658
9.15330603900003,105.04208323299989,SAT_10089,19.743397879929333,189.80661307460252,98.94254338389506,170.56087235026223,-65.24630216343085,29.81775307048734,35.0,0.12173283366632942,12.38145004998964
9.15330603900003,105.14208323299988,SAT_10089,19.651330932292154,189.2887364941434,98.93130995807385,170.58543070585733,-65.33836911106803,29.777394733695232,35.0,0.12211447828818128,12.408218660617743
9.15330603900003,105.24208323299987,SAT_10073,19.59179141198662,188.95382669242474,98.92388933529435,170.59961502174622,-65.39790863137357,29.75029432150483,35.0,0.12237134432467386,12.426216586807497
9.15330603900003,105.34208323299987,SAT_10073,19.646545216766214,189.26181684430995,98.93065876914699,170.5850477219971,-65.34315482659397,29.774341498988885,35.0,0.12214423449856057,12.410304369087186
9.15330603900003,105.44208323299986,SAT_10073,19.691796432204768,189.5163549311518,98.93620650426408,170.57298759020898,-65.29790361115542,29.794188963651393,35.0,0.12195659012704925,12.397148394470785
9.15330603900003,105.54208323299986,SAT_10073,19.727510790285308,189.71724819535484,98.9405554422803,170.56345572455137,-65.26218925307488,29.809836671630457,35.0,0.12180852470100165,12.386761675452949
9.25330603900003,104.8420832329999,SAT_10089,19.87459444645023,190.54459376128256,98.9582610770723,170.5257397173169,-65.11510559690996,29.875093286352325,35.0,0.12118931274885034,12.343269853196535
9.25330603900003,104.94208323299989,SAT_10089,19.801493699608514,190.13340206029787,98.94954904784908,170.54533495142752,-65.18820634375167,29.84316901234256,35.0,0.12149210676164597,12.364548297905062
9.25330603900003,105.04208323299989,SAT_10089,19.71892169223699,189.66893451883308,98.93958038243723,170.56740893962353,-65.2707783511232,29.807033358266022,35.0,0.12183427624095024,12.388568493524733
9.25330603900003,105.14208323299988,SAT_10089,19.626940382970247,189.15153965420765,98.92831263134173,170.59192355037735,-65.36275966038994,29.766686403916385,35.0,0.12221561588851183,12.415306898040466
9.25330603900003,105.24208323299987,SAT_10073,19.67378371007169,189.41503336915326,98.93401040511318,170.57779053274018,-65.3159163332885,29.786291325623854,35.0,0.12203127848247762,12.402385847689683
9.25330603900003,105.34208323299987,SAT_10073,19.728641075591682,189.72360605020324,98.94069909731473,170.56315386682826,-65.2610589677685,29.81033164644988,35.0,0.12180383920237389,12.386432908187757
9.25330603900003,105.44208323299986,SAT_10073,19.7739783122516,189.97862800641525,98.94618097182844,170.55103613028626,-65.21572173110859,29.830173451938467,35.0,0.1216159212179168,12.373243131542866
9.25330603900003,105.54208323299986,SAT_10073,19.809760840752134,190.17990472923077,98.95047847600019,170.54145862218445,-65.17993920260805,29.845816698237396,35.0,0.1214676389868576,12.362829639674146
9.25330603900003,105.64208323299985,SAT_10073,19.835961180720275,190.32728164155156,98.9536090324038,170.5344382751541,-65.15373886263991,29.857261350775037,35.0,0.1213590834261076,12.355202854834745
9.25330603900003,105.74208323299985,SAT_10073,19.852559104519827,190.42064496292403,98.95558523619822,170.52998755635014,-65.13714093884036,29.864507384259422,35.0,0.12129032143272396,12.350370445316933
9.25330603900003,105.84208323299984,SAT_10073,19.859541751241125,190.45992235073135,98.95641499647687,170.52811439401867,-65.13015829211906,29.86755478267761,35.0,0.12126139552951447,12.348337285248487
9.35330603900003,104.8420832329999,SAT_10089,19.84009554741641,190.35053745421732,98.9541676151008,170.5349936579322,-65.14960449594378,29.860034856592584,35.0,0.12133219727695033,12.353313497327209
9.35330603900003,104.94208323299989,SAT_10089,19.76708301635395,189.93984196699097,98.94541730626754,170.55454169949678,-65.22261702700624,29.828119676933298,35.0,0.12163468237929272,12.374560322063456
9.35330603900003,105.04208323299989,SAT_10089,19.684610067065208,189.47593162724178,98.93540453374654,170.57656277919872,-65.30508997629498,29.791994316941135,35.0,0.12197650468649318,12.398545009350887
9.35330603900003,105.14208323299988,SAT_10073,19.68164402267827,189.45924762756528,98.93497965891359,170.57569501684569,-65.30805602068192,29.789738126633672,35.0,0.12199868541713263,12.40010044505277
9.35330603900003,105.24208323299987,SAT_10073,19.746084937795672,189.82172777510064,98.94281939970514,170.5584937411145,-65.24361510556452,29.8179687776383,35.0,0.12173153082161203,12.381358611266707
9.35330603900003,105.34208323299987,SAT_10073,19.801032303867927,190.1308067092571,98.94943799665896,170.5437959956716,-65.18866773949226,29.842002175493587,35.0,0.12150380725617682,12.365370112058091
9.35330603900003,105.44208323299986,SAT_10073,19.846444306167797,190.38624922219387,98.95486269173468,170.53162753457002,-65.14325573719239,29.861838267077182,35.0,0.12131565314005521,12.352150816559497
9.35330603900003,105.54208323299986,SAT_10073,19.882286090337885,190.58785925815062,98.95911553970741,170.522009834566,-65.1074139530223,29.877477008546403,35.0,0.12116718378323342,12.341713943219467
9.35330603900003,105.64208323299985,SAT_10073,19.908529956511927,190.7354810053796,98.96221365976918,170.5149599701457,-65.08117008684826,29.88891836533713,35.0,0.12105849078156086,12.334069991258135
9.35330603900003,105.74208323299985,SAT_10073,19.92515551497995,190.82899977176223,98.96416942847763,170.51049051324554,-65.06454452838024,29.896162312162897,35.0,0.12098964153278159,12.329226685764816
9.35330603900003,105.84208323299984,SAT_10073,19.932149801560513,190.8683426337779,98.96499061796692,170.50860945889295,-65.05755024179967,29.899208833014235,35.0,0.12096067887845689,12.327188937042504
9.35330603900003,105.94208323299983,SAT_10073,19.929507351303528,190.85347885108234,98.96468048218759,170.5093201776879,-65.06019269205666,29.898057921158276,35.0,0.12097162087548546,12.327958814651554
9.35330603900003,106.04208323299983,SAT_10073,19.917230229639515,190.78442004172226,98.96323779288562,170.51262139571645,-65.07246981372067,29.892709579138547,35.0,0.12102246069960167,12.331535536443155
9.35330603900003,106.14208323299982,SAT_10073,19.89532802060205,190.66122011588655,98.96065682603039,170.51850720214557,-65.09437202275814,29.883163818775063,35.0,0.12111316668186078,12.33791547270576
9.45330603900003,104.8420832329999,SAT_10089,19.79574758922415,190.10108018938584,98.94887082860299,170.5468731212418,-65.19395245413604,29.84065694280061,35.0,0.12151591308159693,12.366220362613266
9.45330603900003,104.94208323299989,SAT_10089,19.722842365703144,189.69098830708018,98.94006984643926,170.56636226350267,-65.26685767765704,29.808750945586386,35.0,0.1218180259478116,12.38742833379294
9.45330603900003,105.04208323299989,SAT_10073,19.670122822584347,189.39444087703697,98.93357632454163,170.57876630904582,-65.31957722077584,29.784685755957888,35.0,0.1220464589519292,12.403450208735991
9.45330603900003,105.14208323299988,SAT_10073,19.744109686410027,189.81061698605643,98.94258657756869,170.55902157175103,-65.24559035695016,29.817104167190102,35.0,0.12173971830153349,12.38193323408771
9.45330603900003,105.24208323299987,SAT_10073,19.80863928405104,190.17359597278713,98.95035490499455,170.5417589984384,-65.18106075930915,29.84532660829599,35.0,0.12147228626386183,12.363156082902869
9.45330603900003,105.34208323299987,SAT_10073,19.863662743749813,190.4831029335927,98.95691354890143,170.52700868348066,-65.12603729961037,29.869353016885487,35.0,0.12124432466289856,12.3471373083523
9.45330603900003,105.44208323299986,SAT_10073,19.909137967414622,190.73890106670726,98.96228933583735,170.51479656406468,-65.08056207594556,29.88918333984759,35.0,0.12105597279548135,12.333892878932994
9.45330603900003,105.54208323299986,SAT_10073,19.945029863279473,190.940792980947,98.96650398605185,170.5051442704654,-65.04467018008071,29.904817533349014,35.0,0.12090734670533676,12.323436096259002
9.45330603900003,105.64208323299985,SAT_10073,19.971310542019154,191.08862179885776,98.96957436018688,170.49806899973623,-65.01838950134103,29.916255562833022,35.0,0.12079853857287115,12.315777525864952
9.45330603900003,105.74208323299985,SAT_10073,19.9879594740228,191.18227204137827,98.97151264848817,170.49358341435095,-65.00174056933739,29.92349740301856,35.0,0.12072961622692424,12.310924941778069
9.45330603900003,105.84208323299984,SAT_10073,19.99496360596268,191.2216702835401,98.97232650635442,170.49169556704192,-64.9947364373975,29.926543037899584,35.0,0.12070062278351111,12.308883285471666
9.45330603900003,105.94208323299983,SAT_10073,19.992317435264326,191.20678557336186,98.97201913892323,170.4924088527668,-64.99738260809586,29.925392460744664,35.0,0.12071157641530691,12.309654639658419
9.45330603900003,106.04208323299983,SAT_10073,19.980023041581205,191.1376296088943,98.97058933636154,170.49572198840366,-65.00967700177898,29.920045674096784,35.0,0.12076247025428358,12.313238217217824
9.45330603900003,106.14208323299982,SAT_10073,19.958090074894173,191.01425667127972,98.96803146055338,170.5016290204282,-65.03160996846601,29.91050268977343,35.0,0.12085327242852086,12.319630365382732
9.553306039000029,104.8420832329999,SAT_10089,19.741585582778214,189.79641890312746,98.94234896134769,170.56135653220142,-65.24811446058197,29.81695958734382,35.0,0.12174034434842888,12.381977171375942
9.553306039000029,104.94208323299989,SAT_10089,19.668806443311794,189.38703624362887,98.93348455086725,170.5807752709499,-65.3208936000484,29.785062860651205,35.0,0.12204202263739844,12.403139167112284
9.553306039000029,105.04208323299989,SAT_10073,19.722727285534077,189.6903409811292,98.94000054425048,170.56473309129626,-65.26697275782611,29.807741713153746,35.0,0.12182835461643779,12.388153025067158
9.553306039000029,105.14208323299988,SAT_10073,19.79679620280747,190.10697864079202,98.94894094327574,170.5449301042517,-65.19290384055272,29.840150604438417,35.0,0.12152136092257292,12.366602979816856
9.553306039000029,105.24208323299987,SAT_10073,19.86139790538401,190.47036321778506,98.95664943670963,170.5276163858445,-65.12830213797618,29.868364757792268,35.0,0.12125370651893314,12.347796803405002
9.553306039000029,105.34208323299987,SAT_10073,19.916483248144118,190.78021827081065,98.96315784681474,170.51282220720657,-65.07321679521607,29.892384110838357,35.0,0.12102555407605554,12.331753144771788
9.553306039000029,105.44208323299986,SAT_10073,19.962009896077106,191.0363056654337,98.96849265304591,170.50057365882157,-65.02769014728308,29.91220861047688,35.0,0.12083704362261487,12.318488055315777
9.553306039000029,105.54208323299986,SAT_10073,19.997942558912996,191.23842689388562,98.97267529611604,170.4908924994757,-64.99175748444719,29.927838212883763,35.0,0.1206882918142177,12.308014906041029
9.553306039000029,105.64208323299985,SAT_10073,20.024253188907522,191.3864241876048,98.97572242060029,170.48379602882886,-64.96544685445267,29.939272883509556,35.0,0.12057939131875381,12.300344317814606
9.553306039000029,105.74208323299985,SAT_10073,20.040921139465155,191.4801814094915,98.97764606103672,170.47929698515046,-64.94877890389503,29.946512597078517,35.0,0.12051041032457505,12.295484105498517
9.553306039000029,105.84208323299984,SAT_10073,20.047933282713203,191.51962471526178,98.97845377526005,170.4774034694826,-64.94176676064698,29.949557337587972,35.0,0.12048139217657988,12.293439236575782
9.553306039000029,105.94208323299983,SAT_10073,20.04528408461495,191.50472297595908,98.97814872761049,170.47811889717514,-64.94441595874524,29.948407098307907,35.0,0.12049235514399687,12.294211804734017
9.553306039000029,106.04208323299983,SAT_10073,20.03297563671744,191.4354879565356,98.97672972365115,170.48144197739714,-64.95672440664275,29.94306188178077,35.0,0.1205432923223016,12.297801018704082
9.553306039000029,106.14208323299982,SAT_10073,20.01101764414743,191.31197424832928,98.97419119707178,170.4873667208838,-64.97868239921276,29.93352169982157,35.0,0.12063417167029986,12.304203206480219
9.553306039000029,106.24208323299982,SAT_10073,19.97942737000004,191.13427895625023,98.97052314852324,170.4958824758225,-65.01027267336015,29.919786573518138,35.0,0.12076493618198622,12.313411834873797
9.553306039000029,106.4420832329998,SAT_10073,19.88745618619096,190.61694104732416,98.9597356088939,170.52062150839276,-65.10224385716923,29.87973161859776,35.0,0.12114576980709844,12.340208197567128
9.653306039000029,104.94208323299989,SAT_10073,19.68197991480227,189.46113702076278,98.93504196398834,170.57560545706212,-65.30772012855792,29.78988540161551,35.0,0.12199729265916504,12.40000278045213
9.653306039000029,105.04208323299989,SAT_10073,19.765530531545636,189.9311092399442,98.94518643087224,170.55329550725705,-65.22416951181455,29.82647810606832,35.0,0.12165093287587786,12.37570117774995
9.653306039000029,105.14208323299988,SAT_10073,19.839662270995703,190.34810027435083,98.95407000960094,170.53344605466208,-65.15003777236448,29.858877387999513,35.0,0.12134374998655753,12.35412535571536
9.653306039000029,105.24208323299987,SAT_10073,19.90431920108722,190.7117955061156,98.96172983196058,170.5160915371306,-65.08538084227297,29.887083175768282,35.0,0.12107592922375901,12.335296551686893
9.653306039000029,105.34208323299987,SAT_10073,19.959451958404998,191.02191726602814,98.96819737927284,170.50126236716233,-65.03024808495519,29.911095407010613,35.0,0.12084763393201478,12.319233490871463
9.653306039000029,105.44208323299986,SAT_10073,20.00501801873665,191.27822635539366,98.97349884909151,170.48898475784821,-64.98468202462354,29.930914028637694,35.0,0.12065900472266668,12.305952290690348
9.653306039000029,105.54208323299986,SAT_10073,20.040981933279596,191.48052337469773,98.97765545508122,170.4792805707645,-64.94871811008059,29.946538996834526,35.0,0.12051015873848556,12.295466377412138
9.653306039000029,105.64208323299985,SAT_10073,20.067315527766297,191.62864984368545,98.98068366631183,170.47216718764318,-64.92238451559389,29.957970277058813,35.0,0.12040118903548637,12.287786415974045
9.653306039000029,105.74208323299985,SAT_10073,20.08399806216785,191.72248909969417,98.98259539083912,170.46765740738184,-64.90570198119234,29.965207844040048,35.0,0.12033216408825899,12.282920253762288
9.653306039000029,105.84208323299984,SAT_10073,20.091016349072348,191.76196696353193,98.98339810724379,170.4657593696662,-64.89868369428784,29.968251681778867,35.0,0.12030312742393628,12.28087287897658
9.653306039000029,105.94208323299983,SAT_10073,20.088364829314173,191.74705216489224,98.98309494672475,170.4664765061579,-64.90133521404601,29.967101783546646,35.0,0.12031409738862159,12.281646394046126
9.653306039000029,106.04208323299983,SAT_10073,20.076045603939804,191.6777565221614,98.98168472735205,170.4698075198596,-64.91365443942038,29.961758151885316,35.0,0.1203650670487325,12.285240004397378
9.653306039000029,106.14208323299982,SAT_10073,20.05406842212112,191.5541348744313,98.97916194114572,170.47574639291722,-64.93563162123907,29.952220798607428,35.0,0.12045600422830069,12.291650022700981
9.653306039000029,106.24208323299982,SAT_10073,20.022450625162335,191.37628476653813,98.97551669372943,170.48428242276282,-64.96724941819785,29.938489744796463,35.0,0.12058685168183485,12.300869888549665
9.653306039000029,106.34208323299981,SAT_10073,19.981217047281277,191.14434589095717,98.97073459538211,170.495400286141,-65.00848299607891,29.920565020807377,35.0,0.12075752740092517,12.312890203344352
9.653306039000029,106.4420832329998,SAT_10073,19.930399874361285,190.85849929328225,98.964796601348,170.50908013021925,-65.0593001689989,29.898446666267382,35.0,0.1209679250513769,12.327698779995657
9.653306039000029,106.5420832329998,SAT_10089,19.884425384880416,190.59989278995235,98.95944219696165,170.52310063507468,-65.10527465847977,29.879381840504283,35.0,0.12114860073442112,12.340407263174946
9.653306039000029,112.94208323299944,SAT_10073,19.598488520763368,188.99149792929396,98.92476184268213,170.5978347414933,-65.39121152259682,29.753237474787706,35.0,0.12234356224504961,12.424270693646182
9.753306039000028,104.94208323299989,SAT_10073,19.714900004834135,189.64631252719204,98.93906254672416,170.56682279516124,-65.27480003852605,29.804313143351468,35.0,0.1218608035412773,12.390429583175
9.753306039000028,105.04208323299989,SAT_10073,19.798498961066628,190.11655665599977,98.9491561849575,170.54447425409947,-65.19120108229356,29.840894893744153,35.0,0.12151430493994624,12.366107416998288
9.753306039000028,105.14208323299988,SAT_10073,19.872674014416646,190.53379133109365,98.95799558611486,170.52459029901866,-65.11702602894354,29.873284476938945,35.0,0.12120699756203288,12.344513209301796
9.753306039000028,105.24208323299987,SAT_10073,19.93736905051705,190.8977009091584,98.96561756696252,170.50720548601348,-65.05233099284314,29.901481821309627,35.0,0.12093906720238724,12.325668260936899
9.753306039000028,105.34208323299987,SAT_10073,19.99253454390903,191.2080068094883,98.97205334372164,170.4923503327658,-64.99716549945116,29.925486864504897,35.0,0.1207106777038139,12.309591353486454
9.753306039000028,105.44208323299986,SAT_10073,20.03812782992742,191.46446904334175,98.97732889474507,170.48005114359356,-64.95157221343277,29.94529955344675,35.0,0.12052197010839734,12.296298653177564
9.753306039000028,105.54208323299986,SAT_10073,20.07411334207933,191.66688754919625,98.98146525714434,170.47032985655747,-64.91558670128086,29.960919844329112,35.0,0.12037306191904183,12.285803627133458
9.753306039000028,105.64208323299985,SAT_10073,20.100462812167493,191.81510331844214,98.98447876351332,170.46320391445926,-64.8892372311927,29.972347702616723,35.0,0.1202640464786765,12.278116972871498
9.753306039000028,105.74208323299985,SAT_10073,20.117155430797084,191.9089992982336,98.98638122355163,170.45868616131088,-64.8725446125631,29.979583103044217,35.0,0.12019499247348506,12.273246561822955
9.753306039000028,105.84208323299984,SAT_10073,20.124177966352534,191.948501060733,98.98718005420905,170.45678476555426,-64.86552207700765,29.982626029615492,35.0,0.12016594356531078,12.271197397503578
9.753306039000028,105.94208323299983,SAT_10073,20.12152484101192,191.93357723069207,98.98687836091241,170.4575031709891,-64.86817520234827,29.981476475603294,35.0,0.12017691815708391,12.271971588805382
9.753306039000028,106.04208323299983,SAT_10073,20.109198162874435,191.86423966616871,98.9854749714577,170.46084007602923,-64.88050188048575,29.976134443549032,35.0,0.12022790929374197,12.275568338711807
9.753306039000028,106.14208323299982,SAT_10073,20.087207713812333,191.74054339019438,98.98296442322494,170.46678944154647,-64.90249232954785,29.966599945262857,35.0,0.12031888469968975,12.281983948564555
9.753306039000028,106.24208323299982,SAT_10073,20.055570893193718,191.56258627421465,98.97933690346802,170.47534052720448,-64.93412915016647,29.952873001823953,35.0,0.12044978695240327,12.291211837833538
9.753306039000028,106.34208323299981,SAT_10073,20.014312618160417,191.33050847715236,98.97457814151895,170.4864779558248,-64.97538742519977,29.934953643581096,35.0,0.12062053379034561,12.303242579165723
9.753306039000028,106.4420832329998,SAT_10073,19.963465181667402,191.04449164687918,98.96866925079541,170.5001818049767,-65.02623486169279,29.912841910153432,35.0,0.12083101855196168,12.31806394831755
9.753306039000028,106.5420832329998,SAT_10089,19.915674017211117,190.77566634681256,98.96313082119931,170.5147060177305,-65.07402602614907,29.893005914571027,35.0,0.12101920795916371,12.331306715030433
9.753306039000028,116.44208323299924,SAT_10073,19.078557397923703,186.06688536332084,98.85734631118764,170.73482129697896,-65.91114264543648,29.5232077083711,35.0,0.12450335131294016,12.575025705515687
9.853306039000028,105.04208323299989,SAT_10073,19.821606527712618,190.24653671838345,98.95192672703804,170.53828538169668,-65.16809351564757,29.8509920446676,35.0,0.12141855698015042,12.359381621638336
9.853306039000028,105.14208323299988,SAT_10073,19.89580517539079,190.66390411157323,98.96073429403324,170.51837902381084,-65.0938948679694,29.883371839765807,35.0,0.12111119047372151,12.337776493450633
9.853306039000028,105.24208323299987,SAT_10073,19.960521009817086,191.02793068022112,98.96832900772235,170.50097453941333,-65.0291790335431,29.911560662945192,35.0,0.12084320785411472,12.318921949220838
9.853306039000028,105.34208323299987,SAT_10073,20.01570440064239,191.33833725361345,98.97474189274368,170.48610251457768,-64.9739956427178,29.935558451866942,35.0,0.12061477328429104,12.30283680672277
9.853306039000028,105.44208323299986,SAT_10073,20.061312592282675,191.59488333159007,98.97999876904434,170.47378931294188,-64.92838745107751,29.95536515346369,35.0,0.12042602808307196,12.28953726351625
9.853306039000028,105.54208323299986,SAT_10073,20.09730994205937,191.79736842408394,98.98412054615414,170.46405692230056,-64.89239010130082,29.97098072393813,35.0,0.12027708998471456,12.279036812953676
9.853306039000028,105.64208323299985,SAT_10073,20.12366812096809,191.9456331804455,98.98712345804893,170.45692282516762,-64.8660319223921,29.98240512876191,35.0,0.12016805251645164,12.271346173469935
9.853306039000028,105.74208323299985,SAT_10073,20.140366274708143,192.03956029523331,98.9890192433573,170.452399894892,-64.84933376865204,29.989638342674734,35.0,0.12009898450038026,12.26647323193439
9.853306039000028,105.84208323299984,SAT_10073,20.147391143047656,192.07907517964307,98.98981527449624,170.45049631861474,-64.84230890031253,29.992680349683695,35.0,0.12006992968486949,12.264423001696612
9.853306039000028,105.94208323299983,SAT_10073,20.144737136086235,192.0641463904851,98.98951463827046,170.45121554802932,-64.84496290727395,29.991531143062886,35.0,0.12008090650934938,12.265197595798158
9.853306039000028,106.04208323299983,SAT_10073,20.132406366489377,191.99478581150277,98.98811616950366,170.45455627856518,-64.85729367687081,29.98619072535321,35.0,0.12013190800496085,12.268796215653882
9.853306039000028,106.14208323299982,SAT_10073,20.11040863729879,191.8710485848057,98.98561443835152,170.4605124572601,-64.8792914060614,29.976659108362448,35.0,0.12022290183211812,12.275215155331612
9.853306039000028,106.24208323299982,SAT_10073,20.078761385472177,191.69303279328102,98.98199969105247,170.4690733192177,-64.91093865788801,29.96293631316557,35.0,0.12035383045458552,12.284447821381297
9.853306039000028,106.34208323299981,SAT_10073,20.03748958183371,191.46087889781464,98.97725774296562,170.48022345219482,-64.95221046152648,29.945022370105278,35.0,0.12052461144823019,12.296484767988696
9.853306039000028,106.4420832329998,SAT_10073,19.98662558865206,191.17476893616788,98.97136982180731,170.49394288850323,-65.00307445470813,29.922917318792777,35.0,0.12073513794120495,12.311313747056468
9.853306039000028,106.5420832329998,SAT_10089,19.937030278174987,190.8957953147343,98.96564159743647,170.50896360196444,-65.0526697651852,29.90231042457192,35.0,0.12093078971206027,12.325085798080627
9.853306039000028,106.6420832329998,SAT_10089,19.99596362856215,191.2272954106621,98.97251398696918,170.49309492617954,-64.99373641479804,29.92795873210466,35.0,0.1206868500468315,12.30791337067632
