lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,19.901637859763653,190.69671296117056,98.9613272010367,170.51683416990397,-65.08806218359653,29.885927390940623,35.0,0.12108690479367454,12.336068499839508
7.653306039000036,113.84208323299939,SAT_10085,20.157075074111447,192.13354729187688,98.99091143339436,170.44848954989538,-64.83262496924874,29.997239772617398,35.0,0.12002636921139717,12.261348822759368
7.653306039000036,113.94208323299938,SAT_10085,20.153997674080927,192.11623691670522,98.99056255753656,170.44932375692707,-64.83570236927926,29.99590748653758,35.0,0.12003909559438325,12.262247003295379
7.7533060390000355,114.14208323299937,SAT_10085,20.12460808663468,191.95092048732008,98.98722338509167,170.45728601273674,-64.86509195672551,29.983178323283454,35.0,0.12016064523263796,12.270823622039574
8.153306039000034,114.74208323299933,SAT_10085,19.710686541246275,189.6226117945103,98.93846594481793,170.5685601102964,-65.27901350211391,29.802820813282192,35.0,0.12187463035968468,12.391399574740024
8.353306039000033,115.2420832329993,SAT_10069,19.735973247845706,189.7648495191321,98.94153213786586,170.56121750670087,-65.25372679551448,29.81355495625586,35.0,0.12177331409655316,12.384290930972915
8.653306039000032,104.8420832329999,SAT_10085,19.734208438603574,189.75492246714512,98.94135908784632,170.56227979411048,-65.25549160475661,29.813123771961383,35.0,0.121777126406236,12.384558456201287
8.653306039000032,104.94208323299989,SAT_10085,19.702505733411584,189.57659475044014,98.9375022087848,170.57074316755728,-65.2871943099486,29.79923598042259,35.0,0.12190854468036404,12.393778578133546
8.653306039000032,105.04208323299989,SAT_10085,19.661183272888778,189.3441559099994,98.93244418946821,170.58176059425824,-65.32851677047141,29.781116555775686,35.0,0.12207987367612697,12.405792858312726
8.653306039000032,106.5420832329998,SAT_10068,19.98343984626412,191.15684913523566,98.97100501385829,170.4960002087492,-65.00626019709607,29.922235833757032,35.0,0.12074139646804927,12.311754425635856
8.753306039000032,104.94208323299989,SAT_10085,19.610131629851963,189.0569904179173,98.92615467475949,170.5953501204311,-65.37956841350822,29.758703579042265,35.0,0.12229159371005974,12.420630278409318
8.753306039000032,105.04208323299989,SAT_10085,19.56892089815267,188.82518005210878,98.92103189984141,170.60630245488431,-65.42077914520752,29.740588946102537,35.0,0.12246254391499067,12.432603092510742
8.753306039000032,105.14208323299988,SAT_10085,19.518147407023946,188.5395791645097,98.91467103288399,170.6197746303738,-65.47155263633624,29.718243839047677,35.0,0.12267321392644805,12.447348631083674
8.853306039000032,104.8420832329999,SAT_10085,19.539698849469858,188.66080602826796,98.91738675180858,170.61405910632416,-65.45000119389033,29.72773214412022,35.0,0.12258378546095153,12.441090446225436
8.853306039000032,104.94208323299989,SAT_10085,19.508175450204305,188.48348690739923,98.91342481364062,170.6224177803641,-65.48152459315588,29.713851736201605,35.0,0.12271459637418553,12.450243952619216
8.853306039000032,105.04208323299989,SAT_10085,19.467085984351755,188.25235866197863,98.90822854677845,170.63329921332144,-65.52261405900843,29.695741944991667,35.0,0.12288513590507304,12.462171654773591
8.853306039000032,105.14208323299988,SAT_10085,19.416461317733933,187.9675949122534,98.90177603370857,170.64668441807257,-65.57323872562625,29.67340281041188,35.0,0.12309530172147039,12.476861816244098
8.853306039000032,105.24208323299987,SAT_10085,19.35633918648719,187.62940792399044,98.89403974198989,170.66255019053875,-65.633360856873,29.646834381709187,35.0,0.12334496865229654,12.49430007939113
8.853306039000032,114.64208323299934,SAT_10085,19.284367713106263,187.22456838622276,98.88467242861012,170.68149939068607,-65.70533233025392,29.61497500868589,35.0,0.12364394553228629,12.515164002721457
8.953306039000031,104.8420832329999,SAT_10085,19.42813620930707,188.0332661773523,98.90327974356043,170.64359965699913,-65.56156383405312,29.67855720858592,35.0,0.12304682899934423,12.473474556640557
8.953306039000031,104.94208323299989,SAT_10085,19.396713189529635,187.8565116911042,98.8992548890783,170.6518994552688,-65.59298685383055,29.664680549981384,35.0,0.12317730032514265,12.482590648218011
8.953306039000031,105.04208323299989,SAT_10085,19.355754161682157,187.62611715946215,98.89397582319508,170.6627044113552,-65.63394588167803,29.646575650515945,35.0,0.12334739845067616,12.494469722388084
8.953306039000031,105.14208323299988,SAT_10085,19.305289578947963,187.34225388158228,98.88742004972983,170.67599580283508,-65.68441046441222,29.624242550106814,35.0,0.12355702234138621,12.509100189342577
8.953306039000031,105.24208323299987,SAT_10068,19.384470152329044,187.7876446068509,98.89770347097794,170.65570675843563,-65.60522989103114,29.65959628852153,35.0,0.1232246038195634,12.485894817297481
8.953306039000031,105.34208323299987,SAT_10068,19.49759866037313,188.42399246459885,98.91212269174923,170.62579752009268,-65.49210138298706,29.709520597457203,35.0,0.12275498652016895,12.453069473831414
9.05330603900003,104.8420832329999,SAT_10085,19.30714232293424,187.3526755665051,98.88767423583882,170.67550823778095,-65.68255772042595,29.625062998881948,35.0,0.12354932528272972,12.508563156244211
9.05330603900003,104.94208323299989,SAT_10085,19.275826441587455,187.17652373392943,98.88357889590105,170.6837450607183,-65.71387360177273,29.611190127919503,35.0,0.12367943432383233,12.517639234650096
9.05330603900003,105.04208323299989,SAT_10085,19.235006637174664,186.94691233410748,98.87820706350382,170.69446821215575,-65.75469340618552,29.59309017020551,35.0,0.1238490615387326,12.529466302696555
9.05330603900003,105.14208323299988,SAT_10068,19.28644669175752,187.23626264113605,98.88499320545657,170.6815275634308,-65.70325335160267,29.61621882896397,35.0,0.1236317433537668,12.51431287378208
9.05330603900003,105.24208323299987,SAT_10068,19.40878542097539,187.92441799298655,98.90083727371213,170.6492881405472,-65.5809146223848,29.670339212615936,35.0,0.12312364300722718,12.478842051446305
9.05330603900003,105.34208323299987,SAT_10068,19.521954565404016,188.5609944303976,98.91520007742602,170.61934282325737,-65.46774547795617,29.72024968203257,35.0,0.12265391742368707,12.445998419307685
9.05330603900003,105.44208323299986,SAT_10068,19.625873528753402,189.1455385992379,98.92814757798317,170.59174107740293,-65.36382651460679,29.765950126965457,35.0,0.12222283455175968,12.415812729617562
9.15330603900003,104.8420832329999,SAT_10085,19.176804276881313,186.6195240574574,98.87049563817988,170.7097314393514,-65.81289576647887,29.567249632012146,35.0,0.12409098452544513,12.546322974614185
9.15330603900003,104.94208323299989,SAT_10085,19.14560198002367,186.44401113763314,98.866321666313,170.7179013874992,-65.84409806333652,29.553380587013983,35.0,0.12422070958028567,12.555356553270995
9.15330603900003,105.04208323299989,SAT_10068,19.169546526042154,186.57869920898716,98.86955011873506,170.7122061421995,-65.82015351731803,29.564344059899565,35.0,0.12411755965585387,12.548173875362234
9.15330603900003,105.14208323299988,SAT_10068,19.30098183413,187.31802281698126,98.88690582891816,170.67770434338053,-65.68871820923019,29.622657902967966,35.0,0.12357135857473318,12.5101004102429
9.15330603900003,105.24208323299987,SAT_10068,19.423332525001612,188.00624545313406,98.9027098768317,170.6454454773321,-65.56636751835858,29.67676313036021,35.0,0.12306324732883224,12.474621924057866
9.15330603900003,105.34208323299987,SAT_10068,19.53651309514575,188.64288616019485,98.91703682696532,170.61548197059136,-65.45318694821444,29.726659622536314,35.0,0.12259351049198591,12.441771089667402
9.15330603900003,105.44208323299986,SAT_10068,19.64044285915294,189.2274910827353,98.92995235423412,170.58786334731099,-65.34925718420725,29.772347269267904,35.0,0.12216241628779861,12.411578689876364
9.15330603900003,105.54208323299986,SAT_10068,19.73504635125309,189.75963572579863,98.94151411624972,170.56263597279755,-65.2546536921071,29.813825969635346,35.0,0.12177021530337025,12.384073473641525
9.25330603900003,104.8420832329999,SAT_10085,19.037213916218448,185.83432827872878,98.85165923255298,170.74621299650747,-65.95248612714174,29.50511723444363,35.0,0.12467150074440687,12.586718864333498
9.25330603900003,104.94208323299989,SAT_10068,19.033947061939372,185.81595222340897,98.85123621179319,170.74763670659655,-65.95575298142082,29.50397611587842,35.0,0.12468145565856983,12.587410935044115
9.25330603900003,105.04208323299989,SAT_10068,19.17435465218429,186.60574491853663,98.87020660362143,170.71094677710843,-65.8153453911759,29.566480758994587,35.0,0.12409757211749131,12.546781800944556
9.25330603900003,105.14208323299988,SAT_10068,19.30576903809221,187.34495083926868,98.88754299333927,170.67644472907853,-65.68393100526798,29.624778105881298,35.0,0.12355147162452461,12.508712910446215
9.25330603900003,105.24208323299987,SAT_10068,19.428100313065244,188.03306426099198,98.90332968927062,170.64418562822252,-65.56159973029494,29.678868027706834,35.0,0.12304345375797913,12.473238676021287
9.25330603900003,105.34208323299987,SAT_10068,19.54126297442069,188.66960423111638,98.91764110808587,170.6142219018135,-65.4484370689395,29.72875040495254,35.0,0.12257380308193164,12.440391768996614
9.25330603900003,105.44208323299986,SAT_10068,19.64517633753077,189.2541168986106,98.93054279639416,170.5866030747094,-65.34452370582942,29.774425127409696,35.0,0.12214278781028427,12.410202970719448
9.25330603900003,105.54208323299986,SAT_10068,19.7397649373585,189.7861777726416,98.94209230066731,170.56137551288313,-65.24993510600169,29.815892094176668,35.0,0.1217506585206489,12.382701028774573
9.25330603900003,105.64208323299985,SAT_10068,19.82495891345566,190.2653938881881,98.9523399075485,170.53858217705573,-65.16474112990453,29.853151213656243,35.0,0.12139764692913589,12.357912519575903
9.25330603900003,105.74208323299985,SAT_10068,19.90069437450485,190.6914058565898,98.96132927257432,170.51826238902703,-65.08900566885534,29.886202403553277,35.0,0.12108396473698463,12.335861718644601
9.25330603900003,105.84208323299984,SAT_10068,19.966913738569687,191.0638897794545,98.96909795205838,170.50045161324957,-65.0227863047905,29.915045590872516,35.0,0.1208098025596663,12.316570479853786
9.35330603900003,104.8420832329999,SAT_10085,18.905514298131806,185.0935179269914,98.8334585933096,170.7804711596012,-66.08418574522838,29.446294204021555,35.0,0.1252195836452418,12.624789206003493
9.35330603900003,104.94208323299989,SAT_10068,19.029094601967614,185.78865713606783,98.85058897545544,170.74890151830144,-65.96060544139257,29.50181195941116,35.0,0.12470164211632419,12.58881424038597
9.35330603900003,105.04208323299989,SAT_10068,19.16944455827783,186.57812564031278,98.8695657017773,170.71223284776266,-65.82025548508236,29.564298743250287,35.0,0.12411798354459563,12.548203397025382
9.35330603900003,105.14208323299988,SAT_10068,19.300804668411473,187.31702625981455,98.88690784305074,170.6777509553999,-65.68889537494871,29.622579433067276,35.0,0.12357209456417236,12.510151758051935
9.35330603900003,105.24208323299987,SAT_10068,19.42308512440067,188.00485382475378,98.90269974486411,170.64551084522367,-65.56661491895952,29.676653900052965,35.0,0.12306427443113108,12.474693699357683
9.35330603900003,105.34208323299987,SAT_10068,19.536200518589467,188.64112791706577,98.91701585664727,170.6155648849614,-65.45349952477072,29.72652202470961,35.0,0.12259480740015766,12.44186185711877
9.35330603900003,105.44208323299986,SAT_10068,19.640070257109116,189.2253951962388,98.9299217537672,170.5879625425152,-65.34962978625107,29.772183696847776,35.0,0.12216396139062105,12.411686979193016
9.35330603900003,105.54208323299986,SAT_10068,19.73461896075564,189.75723165425046,98.9414750078743,170.5627501299205,-65.25508108260455,29.813638815583456,35.0,0.1217719867024324,12.384197781565085
9.35330603900003,105.64208323299985,SAT_10068,19.819776849346198,190.23624477757235,98.95172592756528,170.53997055739706,-65.16992319401399,29.85088728933546,35.0,0.12141911479274471,12.359420811159643
9.35330603900003,105.74208323299985,SAT_10068,19.89548010564448,190.6620755942502,98.96071818740224,170.51966310008254,-65.0942199377157,29.883929035823012,35.0,0.12110555712440811,12.33738031633177
9.35330603900003,105.84208323299984,SAT_10068,19.961671215026456,191.03440058452384,98.96848936004426,170.50186317998867,-65.02802882833373,29.912763982063616,35.0,0.12083150409678839,12.318098126311883
9.35330603900003,105.94208323299983,SAT_10068,20.018299277199816,191.352933434249,98.97507136354898,170.48660216563297,-64.97140076616037,29.93739206437115,35.0,0.12059712406908246,12.301593540829467
9.35330603900003,106.04208323299983,SAT_10068,20.06532028650595,191.617426611596,98.9804908336633,170.47390719165708,-64.92437975685424,29.957813228354215,35.0,0.12040256248562167,12.28788323106575
9.35330603900003,106.14208323299982,SAT_10068,20.102697377609672,191.82767274905441,98.98476942904537,170.46380100056265,-64.88700266575052,29.97402742891471,35.0,0.12024794111185083,12.276981152990714
9.45330603900003,104.8420832329999,SAT_10085,18.99731874606475,185.60991794661422,98.84622006094699,170.75660714182905,-65.99238129729544,29.48731898486,35.0,0.1248374900023273,12.598255650324054
9.45330603900003,104.94208323299989,SAT_10085,19.11217951132093,186.25600975118024,98.86187171727207,170.72664286934244,-65.87752053203926,29.538512389852393,35.0,0.12435968834873874,12.565030364200473
9.45330603900003,105.04208323299989,SAT_10085,19.217934209558422,186.85087992876612,98.87600436598082,170.69894854913144,-65.77176583380177,29.585514409407782,35.0,0.12392001692812793,12.534411677149976
9.45330603900003,105.14208323299988,SAT_10085,19.314509343284044,187.39411505597275,98.88868389241523,170.67356923453195,-65.67519070007614,29.628324939522344,35.0,0.12351872039603314,12.506427684670502
9.45330603900003,105.24208323299987,SAT_10068,19.408290809650865,187.92163580428613,98.90081773812291,170.64941875952536,-65.58140923370932,29.670120752240305,35.0,0.12312569658231211,12.478985529841955
9.45330603900003,105.34208323299987,SAT_10068,19.521329654663646,188.557479307483,98.91515881102995,170.61950850281147,-65.46837038869654,29.71997448668003,35.0,0.12265651043706566,12.446179862128032
9.45330603900003,105.44208323299986,SAT_10068,19.625128616323906,189.14134846682197,98.92808700384951,170.59193928819,-65.36457142703628,29.76562298248284,35.0,0.12222592379183345,12.416029197537304
9.45330603900003,105.54208323299986,SAT_10068,19.719612485997686,189.67282023373699,98.93966005003783,170.56675731939276,-65.2700875573625,29.807066138782012,35.0,0.12183418640166785,12.388562190350077
9.45330603900003,105.64208323299985,SAT_10068,19.80471164301096,190.15150299193667,98.94992839829887,170.54400540523864,-65.18498840034923,29.84430386401205,35.0,0.12148152921592567,12.363805329906711
9.45330603900003,105.74208323299985,SAT_10068,19.880362417348252,190.5770385975839,98.95893584383926,170.52372272717525,-65.10933762601194,29.87733607590628,35.0,0.12116816323022264,12.341782811512727
9.45330603900003,105.84208323299984,SAT_10068,19.946507428157673,190.94910428338693,98.96672006236314,170.5059446220016,-65.04319261520251,29.906162701494686,35.0,0.12089427842054509,12.322516416275048
9.45330603900003,105.94208323299983,SAT_10068,20.003095894392047,191.26741440595526,98.97331305891872,170.49070238221225,-64.98660414896814,29.930783677102067,35.0,0.12066004276960882,12.306025401088354
9.45330603900003,106.04208323299983,SAT_10068,20.050083914130767,191.53172201698555,98.97874154145912,170.47802307626424,-64.93961612922942,29.95119894834632,35.0,0.12046560139491688,12.292326399916584
9.45330603900003,106.14208323299982,SAT_10068,20.087434709402444,191.74182024038876,98.98302722709444,170.46792939088735,-64.90226533395774,29.96740847013707,35.0,0.12031107578716538,12.281433337420298
9.553306039000029,104.8420832329999,SAT_10085,19.07964074550351,186.07297919345726,98.85748614064582,170.7351435079579,-65.91005929785668,29.524025093974053,35.0,0.12449501551494332,12.574445868357875
9.553306039000029,104.94208323299989,SAT_10085,19.19470983559657,186.7202428252307,98.87293739731756,170.70503909160482,-65.79499020776362,29.57520341934953,35.0,0.12401655077890865,12.541137984729424
9.553306039000029,105.04208323299989,SAT_10085,19.30065848224322,187.31620396261815,98.88689100976957,170.67721437745666,-65.68904156111697,29.62219159393674,35.0,0.12357626214344869,12.510442515453608
9.553306039000029,105.14208323299988,SAT_10085,19.3974125428183,187.86044555335295,98.8994114585352,170.6517148329053,-65.59228750054189,29.66498951375558,35.0,0.12317439630966104,12.482387785082512
9.553306039000029,105.24208323299987,SAT_10085,19.484903145150895,188.35258019147378,98.91055515745997,170.62858273084498,-65.50479689820929,29.70359708410802,35.0,0.12281118221692536,12.457000069255407
9.553306039000029,105.34208323299987,SAT_10085,19.563067036888896,188.79225208250003,98.92037117988977,170.60785692630193,-65.42663300647129,29.738014219575675,35.0,0.12248682992771112,12.434303469817323
9.553306039000029,105.44208323299986,SAT_10085,19.63184691304332,189.17913888586867,98.92890187321952,170.58957264669385,-65.35785313031687,29.7682408440176,35.0,0.12220152958757574,12.414319798053041
