lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,20.76235194870665,195.5382297114749,99.03315346581692,169.61535321482216,-64.22734809465354,29.871519412894884,35.0,0.12145664905859614,12.362057643667663
7.653306039000036,113.84208323299939,SAT_10082,20.07067405186433,191.64754154173684,98.95566948096466,169.8135309781388,-64.91902599149586,29.59644034106502,35.0,0.12453745650489242,12.577397897917177
7.653306039000036,113.94208323299938,SAT_10082,20.190773800197434,192.3231026261106,98.96973736291964,169.7794648564398,-64.79892624316275,29.644623832394313,35.0,0.1240014194707953,12.540083799646476
7.7533060390000355,114.14208323299937,SAT_10082,20.31573105109885,193.02598716243105,98.98409183045011,169.7438682377866,-64.67396899226134,29.694569702619184,35.0,0.12344418800480066,12.501226269089138
8.153306039000034,114.74208323299933,SAT_10082,20.236215702186968,192.5787133248017,98.97500331062474,169.7665378647216,-64.75348434117322,29.662809166513906,35.0,0.12379871936875615,12.525956923596766
8.353306039000033,115.2420832329993,SAT_10082,19.95557776852108,191.00012494793108,98.94197299592969,169.84604363187788,-65.0341222748391,29.550100081058492,35.0,0.12505158799678467,12.613127136022937
8.653306039000032,104.8420832329999,SAT_10082,20.623215309780022,194.75558611751262,99.0182096807202,169.65560664194993,-64.36648473358017,29.816657703626017,35.0,0.12207513509830398,12.405460660157951
8.653306039000032,104.94208323299989,SAT_10082,20.581643154451754,194.52174274379112,99.01369381131045,169.66759558645663,-64.40805688890843,29.800219310614253,35.0,0.1222600532769551,12.418420559789107
8.653306039000032,105.04208323299989,SAT_10082,20.529289229541718,194.22725191617215,99.00796528176924,169.68266892984516,-64.46041081381847,29.779487280042478,35.0,0.12249301013817131,12.434736153877605
8.653306039000032,106.5420832329998,SAT_10124,20.813875776852996,195.8280512447981,99.03871635110598,169.60468458683852,-64.17582426650719,29.894093336416258,35.0,0.12120016508844267,12.344032850996488
8.753306039000032,104.94208323299989,SAT_10082,20.670969916536293,195.02420578051667,99.02335912639698,169.64181306459744,-64.3187301268239,29.835514401008822,35.0,0.12186278622664823,12.39056867700863
8.753306039000032,105.04208323299989,SAT_10082,20.61848408634843,194.7289729857099,99.01769534808832,169.6569719591539,-64.37121595701176,29.81478796714255,35.0,0.12209617733374556,12.406935787666658
8.753306039000032,105.14208323299988,SAT_10082,20.55524290442338,194.3732413373815,99.01080978860641,169.67520001740587,-64.4344571389368,29.78976909666015,35.0,0.1223775141276288,12.426648704063453
8.853306039000032,104.8420832329999,SAT_10082,20.791127687606348,195.70009324278573,99.03615151151661,169.60700347599203,-64.19857235575384,29.882835768131383,35.0,0.1213288153992609,12.353075832493928
8.853306039000032,104.94208323299989,SAT_10082,20.749358645719155,195.46514238217026,99.03173037374148,169.61912065242615,-64.24034139764103,29.86640629461707,35.0,0.12151437959402583,12.366112660237924
8.853306039000032,105.04208323299989,SAT_10082,20.696757975875187,195.16926361429793,99.02612252768833,169.63435471115469,-64.292942067485,29.84568551328906,35.0,0.12174814632935516,12.38252472329001
8.853306039000032,105.14208323299988,SAT_10082,20.63337925197328,194.81275829234968,99.01930532604474,169.65267280334456,-64.3563207913869,29.820673465992627,35.0,0.1220299331803764,12.402291520854604
8.853306039000032,105.24208323299987,SAT_10082,20.55928635285869,194.39598573483013,99.0112508674654,169.6740357850301,-64.4304136905015,29.791370203241776,35.0,0.12235952241569238,12.425388586297473
8.853306039000032,114.64208323299934,SAT_10125,20.65004035773329,194.90647701224975,99.0211040005575,169.6478644699789,-64.3396596856269,29.827255195922877,35.0,0.1219558229268074,12.397094588644054
8.953306039000031,104.8420832329999,SAT_10082,20.858575221468627,196.079485620761,99.0432272587072,169.58739924824724,-64.13112482189156,29.909319877249246,35.0,0.12102929293980697,12.33201615795376
8.953306039000031,104.94208323299989,SAT_10082,20.816728563806222,195.84409817141002,99.03884342928698,169.59956784612342,-64.17297147955396,29.892894929877237,35.0,0.12121510875906473,12.345083454548707
8.953306039000031,105.04208323299989,SAT_10082,20.764030637569746,195.5476723363298,99.03328310977687,169.61486634925052,-64.22566940579044,29.872179856907,35.0,0.12144919088289535,12.361533722564022
8.953306039000031,105.14208323299988,SAT_10082,20.700535445572612,195.19051188134594,99.02652399063405,169.63326163217926,-64.28916459778758,29.84717470017683,35.0,0.121731355553418,12.381346310231724
8.953306039000031,105.24208323299987,SAT_10082,20.626307374793313,194.77297898321243,99.01853858866704,169.65471422346678,-64.36339266856687,29.817879510192306,35.0,0.12206138345601594,12.404496571836384
8.953306039000031,105.34208323299987,SAT_10082,20.541420764865506,194.2954918023685,99.0092939175043,169.67917858268112,-64.44827927849468,29.784294346127627,35.0,0.12243902107557836,12.430956020865615
9.05330603900003,104.8420832329999,SAT_10082,20.914919214106405,196.39642057934853,99.04908117334912,169.57098654706203,-64.07478082925378,29.931400630987124,35.0,0.12077919493784942,12.31441571824103
9.05330603900003,104.94208323299989,SAT_10082,20.87300932534427,196.16067745506152,99.04472832514416,169.58319778176943,-64.11669071801592,29.914980254005936,35.0,0.12096521323271725,12.327507977019705
9.05330603900003,105.04208323299989,SAT_10082,20.82023217800895,195.86380600130036,99.03920747124837,169.5985497185958,-64.16946786535124,29.894270945199906,35.0,0.12119954909392501,12.343989542861422
9.05330603900003,105.14208323299988,SAT_10082,20.75664213148164,195.50611198958424,99.03249658194424,169.6170090018694,-64.23305791187855,29.869272746400515,35.0,0.12148201765875226,12.363839638750896
9.05330603900003,105.24208323299987,SAT_10082,20.682303995134177,195.08795997262976,99.02456852042633,169.63853588761341,-64.30739604822601,29.839985708105104,35.0,0.12181239830042771,12.387033470417267
9.05330603900003,105.34208323299987,SAT_10082,20.597292592558844,194.6097708331435,99.01539071848443,169.6630845233979,-64.39240745080134,29.80640988947823,35.0,0.12219043599585332,12.413542380885811
9.05330603900003,105.44208323299986,SAT_10082,20.50169226679799,194.0720190007387,99.0049247805338,169.69060326569803,-64.4880077765622,29.76854535835323,35.0,0.12261584288500917,12.443334026332389
9.15330603900003,104.8420832329999,SAT_10082,20.960099931353895,196.65056211386565,99.05373759369631,169.55780203452736,-64.02960011200629,29.94907798534872,35.0,0.12057872446449533,12.300297338363162
9.15330603900003,104.94208323299989,SAT_10082,20.9181415015518,196.41454594622888,99.04940962008662,169.57004692463028,-64.07155854180839,29.932662222996647,35.0,0.12076489513688166,12.313408945037866
9.15330603900003,105.04208323299989,SAT_10082,20.865303550111662,196.11733246937808,99.04392045247347,169.58544103852836,-64.12439649324853,29.911958734148364,35.0,0.1209994218964868,12.32991476697204
9.15330603900003,105.14208323299988,SAT_10082,20.801640718315156,195.75922904052274,99.03724828552576,169.60395083827126,-64.18805932504503,29.886967560628687,35.0,0.12128211901018669,12.349793928392272
9.15330603900003,105.24208323299987,SAT_10082,20.727218149454345,195.34060209068068,99.02936626018148,169.62553636411667,-64.26248189390584,29.857688752926926,35.0,0.12161276481751562,12.373021517898577
9.15330603900003,105.34208323299987,SAT_10082,20.642111049683237,194.8618746544682,99.02024214350149,169.65015151664295,-64.34758899367695,29.824122370198207,35.0,0.12199110310745141,12.39956874412476
9.15330603900003,105.44208323299986,SAT_10082,20.546404189453938,194.32352356567839,99.00983793785481,169.67774437664337,-64.44329585390625,29.786268480265075,35.0,0.12241684468803363,12.429403112839914
9.15330603900003,105.54208323299986,SAT_10082,20.44019135236705,193.72607635706467,98.99810941100262,169.70825755825885,-64.54950869099314,29.744127159619286,35.0,0.12288966913003968,12.462488623223525
9.25330603900003,104.8420832329999,SAT_10082,20.994069030218988,196.8416382949818,99.05721572920996,169.54787539700547,-63.9956310131412,29.962351905113216,35.0,0.12042804571573924,12.289679475533212
9.25330603900003,104.94208323299989,SAT_10082,20.952076995305646,196.6054330985943,99.05290669793186,169.56014480242408,-64.03762304805454,29.94594080161846,35.0,0.12061431790577751,12.302804729343155
9.25330603900003,105.04208323299989,SAT_10082,20.89919696406136,196.30798292284516,99.0474416599064,169.5755696385476,-64.09050307929883,29.925243188508727,35.0,0.12084897177150714,12.319327657488452
9.25330603900003,105.14208323299988,SAT_10082,20.835483783129234,195.94959628010196,99.04079898072217,169.59411623434278,-64.15421626023095,29.900259107602338,35.0,0.12113182094886843,12.339227312541643
9.25330603900003,105.24208323299987,SAT_10082,20.761002839045602,195.53064096963152,99.03295201287845,169.6157444725427,-64.22869720431459,29.870988609380756,35.0,0.12146264302809813,12.362478698124551
9.25330603900003,105.34208323299987,SAT_10082,20.675829616622323,195.0515415935006,99.02386877881439,169.6404080734152,-64.31387042673786,29.837431752989914,35.0,0.1218411809370838,12.389052925375507
9.25330603900003,105.44208323299986,SAT_10082,20.580049197616376,194.51277673659212,99.01351158401849,169.668054916509,-64.40965084574381,29.79958860624181,35.0,0.12226714451838346,12.418917390958253
9.25330603900003,105.54208323299986,SAT_10082,20.473755706556332,193.9148758493794,99.00183655189679,169.69862739580992,-64.51594433680386,29.757459245616293,35.0,0.12274021228101316,12.452035974329215
9.25330603900003,105.64208323299985,SAT_10082,20.35705171111931,193.25841587504613,98.98879307008917,169.73206280339605,-64.63264833224088,29.71104375626314,35.0,0.12326003330656224,12.488369251801405
9.25330603900003,105.74208323299985,SAT_10082,20.23004758478794,192.54401766443218,98.97432313554114,169.76829373647155,-64.75965245857225,29.660342232004293,35.0,0.12382622928806873,12.52787472481692
9.25330603900003,105.84208323299984,SAT_10082,20.092860839710227,191.77234222337,98.95836058276075,169.8072485225407,-64.89683920364996,29.605354775336384,35.0,0.12443839667937762,12.570507059766257
9.35330603900003,104.8420832329999,SAT_10082,21.016789901546332,196.9694431961981,99.05952989060937,169.54122912462242,-63.972910141813855,29.971222363834258,35.0,0.12032728294454498,12.282576098081153
9.35330603900003,104.94208323299989,SAT_10082,20.974779381127362,196.7331340188414,99.05523400014764,169.55351378660285,-64.01492066223283,29.954815963415058,35.0,0.12051360522524392,12.295709233819792
9.35330603900003,105.04208323299989,SAT_10082,20.92187622396007,196.4355537597754,99.0497857019672,169.56895774182277,-64.06782381940012,29.93412428181212,35.0,0.12074832169509642,12.312242037694363
9.35330603900003,105.14208323299988,SAT_10082,20.85813540411327,196.07701164813716,99.04316348058747,169.58752723629746,-64.13156463924692,29.909147360837437,35.0,0.1210312456023057,12.332153518184594
9.35330603900003,105.24208323299987,SAT_10082,20.783622459047123,195.65787633214006,99.0353408357304,169.60918205457747,-64.20607758431306,29.879885250964808,35.0,0.1213621540766095,12.355418626623786
9.35330603900003,105.34208323299987,SAT_10082,20.69841304646232,195.17857338635056,99.02628596756632,169.63387580454818,-64.29128699689787,29.846338011331195,35.0,0.12174078951665705,12.382008414164218
9.35330603900003,105.44208323299986,SAT_10082,20.602592441244738,194.63958248200163,99.01596139256222,169.66155624033598,-64.38710760211545,29.808505709738306,35.0,0.1221668611715605,12.411890210346215
9.35330603900003,105.54208323299986,SAT_10082,20.49625497941564,194.04143425921296,99.00432348168907,169.6921656187236,-64.49344506394455,29.766388422654387,35.0,0.122640046897646,12.445027820977687
9.35330603900003,105.64208323299985,SAT_10082,20.379503456506086,193.38470694284675,98.991321910774,169.72564108414838,-64.6101965868541,29.71998623521628,35.0,0.12315999506988458,12.481381742852117
9.35330603900003,105.74208323299985,SAT_10082,20.252448488124656,192.6700227457012,98.976899010427,169.76191507713474,-64.73725155523553,29.669299241231673,35.0,0.12372632662635002,12.520909392706109
9.35330603900003,105.84208323299984,SAT_10082,20.11520784067416,191.89804410379213,98.9609890001227,169.80091576090024,-64.87449220268603,29.614327543181627,35.0,0.12433863722334319,12.563565347744078
9.35330603900003,105.94208323299983,SAT_10082,19.96790574018968,191.06946978856695,98.94351708754307,169.84256746088008,-65.02179430317051,29.555071252223275,35.0,0.1249964994785251,12.609301595035175
9.35330603900003,106.04208323299983,SAT_10082,19.917275641166626,190.78467548156226,98.93741448352502,169.8568342840862,-65.07242440219356,29.534643299303468,35.0,0.12522277438122434,12.625010643029599
9.35330603900003,106.14208323299982,SAT_10082,20.067859163114562,191.63170779251942,98.95541818366821,169.81432769863824,-64.92184088024563,29.595308919515507,35.0,0.12455002556103922,12.578272075561852
9.45330603900003,104.8420832329999,SAT_10082,21.028237931992734,197.03383836745914,99.06068965965872,169.53787834257028,-63.96146211136745,29.9756893438392,35.0,0.12027651964631594,12.27899659299006
