lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,21.067681627423234,197.2557091542557,99.06491163213259,169.52892772517427,-63.922018415936954,29.992500966465037,35.0,0.12008528234905903,12.265506374878655
7.653306039000036,113.84208323299939,SAT_10094,20.21330165370243,192.4498218020762,98.97245111697929,169.77562175914497,-64.77639838965776,29.654969031334062,35.0,0.12388343582006416,12.531862226026787
7.653306039000036,113.94208323299938,SAT_10094,20.334912228880683,193.13388128745382,98.98637162198636,169.74095903029408,-64.6547878144795,29.703561426289195,35.0,0.12334137018699778,12.494048840287634
7.7533060390000355,114.14208323299937,SAT_10094,20.48968535279822,194.00448010948998,99.0037056190986,169.69662924895982,-64.50001469056197,29.765142937818503,35.0,0.1226521709119779,12.445876208508665
8.153306039000034,114.74208323299933,SAT_10006,20.818093886369184,195.85177811082667,99.03904341734052,169.5998157801411,-64.171606156991,29.89377977699779,35.0,0.12120489316856926,12.344365260679112
8.353306039000033,115.2420832329993,SAT_10006,20.939101693230157,196.53244702441964,99.0516413692194,169.56457845779943,-64.05059835013003,29.941217783667767,35.0,0.12066777389637652,12.306569902101998
8.653306039000032,104.8420832329999,SAT_10093,20.991932010140864,196.82961755704235,99.05702167582078,169.54821208972706,-63.99776803321932,29.96135956041955,35.0,0.12043934885248087,12.290476155059338
8.653306039000032,104.94208323299989,SAT_10093,20.96805228722974,196.69529411566728,99.05457228673203,169.55519120185187,-64.02164775613045,29.95202940996366,35.0,0.12054527466698782,12.29794068957525
8.653306039000032,105.04208323299989,SAT_10093,20.933178873055724,196.49913116093848,99.05097947800581,169.56537276868727,-64.05652117030446,29.938391068096582,35.0,0.12070000058048033,12.308839469133291
8.653306039000032,106.5420832329998,SAT_10006,20.72179454604776,195.31009432151865,99.02882780443423,169.62775070787532,-64.26790549731243,29.855897966061292,35.0,0.12163268468177739,12.374420070816614
8.753306039000032,104.94208323299989,SAT_10093,20.919074301384967,196.41979294529045,99.04951591128903,169.5694871481754,-64.07062574197522,29.932870721469982,35.0,0.12076259108011052,12.313246724189701
