lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,19.368230846479122,187.69629851144504,98.89540734990013,170.65895084295093,-65.62146919688107,29.65183092235655,35.0,0.12329843347517024,12.491050842811525
7.653306039000036,113.84208323299939,SAT_10044,20.03658173168978,191.45577224075498,98.9772024896469,170.48337352661787,-64.95311831167041,29.946340005261714,35.0,0.12051167352122352,12.295573116793037
7.653306039000036,113.94208323299938,SAT_10044,20.035496234142116,191.4496663170494,98.97707704100522,170.48366649864482,-64.95420380921807,29.94586841141072,35.0,0.12051616430912032,12.295889557674844
7.7533060390000355,114.14208323299937,SAT_10044,19.949719395384435,190.96717159903747,98.96709704172032,170.5067821981501,-65.03998064797575,29.908558818660048,35.0,0.12087111442299313,12.32088615406272
8.153306039000034,114.74208323299933,SAT_10098,20.110245971369565,191.87013358895382,98.98558805854624,170.461076374762,-64.87945407199062,29.976896310981186,35.0,0.12022060847617833,12.27505339973363
8.353306039000033,115.2420832329993,SAT_10098,20.005863834257767,191.28298406769994,98.9735786155158,170.48927548006856,-64.98383620910242,29.931586757946945,35.0,0.12065251167953456,12.305494975301281
8.653306039000032,104.8420832329999,SAT_10097,19.985694388309355,191.16953093424013,98.97136219165516,170.4980399566291,-65.00400565505083,29.924771877581883,35.0,0.12071677621804501,12.310020799785583
8.653306039000032,104.94208323299989,SAT_10097,19.9339720373531,190.8785927101112,98.9653167957846,170.51196147395558,-65.05572800600709,29.902252344415484,35.0,0.1209308217806789,12.325088054686315
8.653306039000032,105.04208323299989,SAT_10097,19.872638314410864,190.53359051856108,98.95808124662095,170.52843736162487,-65.11706172894932,29.875507363791684,35.0,0.12118472097425288,12.342947010141888
8.653306039000032,106.5420832329998,SAT_10097,19.74130556223922,189.7948437875956,98.9423391931098,170.5635983165212,-65.24839448112097,29.81809067990981,35.0,0.1217286748918176,12.381158169617773
8.753306039000032,104.94208323299989,SAT_10097,19.894713118945745,190.65776129406981,98.96069805796527,170.52251154561245,-65.09498692441444,29.885138314314187,35.0,0.12109332958126949,12.336520363534914
8.753306039000032,105.04208323299989,SAT_10097,19.833460308417983,190.31321423485116,98.95342604372146,170.53894315103744,-65.1562397349422,29.858400448013693,35.0,0.12134694793713324,12.354350083981322
8.753306039000032,105.14208323299988,SAT_10097,19.762655613730132,189.91493782723197,98.94492768685093,170.55789336350526,-65.22704442963006,29.827438317243224,35.0,0.1216402209746873,12.374949162393328
8.853306039000032,104.8420832329999,SAT_10097,19.897176032716075,190.6716151840279,98.9609931288635,170.52185011117746,-65.09252401064411,29.88621249722656,35.0,0.12108313360918052,12.335803263084028
8.853306039000032,104.94208323299989,SAT_10097,19.845604328147232,190.38152434582818,98.95487851976496,170.53568820623823,-65.14409571521296,29.863705006843173,35.0,0.12129665870140584,12.3508158571165
8.853306039000032,105.04208323299989,SAT_10097,19.784448445215574,190.0375225043376,98.94755970829804,170.5520657078574,-65.20525159814461,29.836974328675964,35.0,0.12154994311120387,12.368610275851982
8.853306039000032,105.14208323299988,SAT_10043,19.78884636367779,190.0622607956876,98.94795256779415,170.54720389024308,-65.2008536796824,29.836759823405107,35.0,0.12155344459324115,12.368856168251178
8.853306039000032,105.24208323299987,SAT_10043,19.854082040723384,190.42921147906907,98.95575252217995,170.5297251133049,-65.1356180026368,29.8652571480469,35.0,0.12128315692699522,12.34986688045182
8.853306039000032,114.64208323299934,SAT_10098,20.091543006774216,191.764929413105,98.98346248774882,170.466136617193,-64.89815703658597,29.968787306233853,35.0,0.1202979776490706,12.280509747977755
