lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10021,19.181163976893487,186.64404737002587,98.87095970092015,170.71139086624424,-65.8085360664667,29.57074844982264,35.0,0.12405531378403922,12.543838336261068
7.653306039000036,113.84208323299939,SAT_10070,19.198234014797222,186.74006633323438,98.87312194868228,170.70375869432002,-65.79146602856297,29.57656954844344,35.0,0.12400413154330057,12.540272751143089
7.653306039000036,113.94208323299938,SAT_10070,19.139946490716014,186.41219901027756,98.8653216086457,170.71902516758342,-65.84975355264417,29.550667707203882,35.0,0.12424646510240143,12.557149627162234
7.7533060390000355,114.14208323299937,SAT_10070,19.248345795350644,187.02194509884737,98.87977811742647,170.69060889896943,-65.74135424800954,29.598807221720392,35.0,0.12379584772977725,12.525756723030726
8.153306039000034,114.74208323299933,SAT_10070,19.844427498711667,190.3749046802531,98.9545730379204,170.5324215588771,-65.14527254464852,29.861105209981616,35.0,0.12132252372810126,12.35263367202493
8.353306039000033,115.2420832329993,SAT_10070,19.887592535045883,190.6177080096331,98.95970885036046,170.5208383055185,-65.1021075083143,29.879938982991398,35.0,0.12114372572134803,12.340064460065847
8.653306039000032,104.8420832329999,SAT_10070,19.74012402323615,189.78819763070337,98.94206310451212,170.56033919102737,-65.24957602012404,29.815505513816948,35.0,0.12175474195507086,12.382987600958545
8.653306039000032,104.94208323299989,SAT_10070,19.820626443434747,190.24102374432044,98.95175639721845,170.5388010552194,-65.16907359992544,29.850710996361702,35.0,0.12142113029024537,12.35956241077748
8.653306039000032,105.04208323299989,SAT_10070,19.891626445379387,190.64039875525904,98.9601989042144,170.51975492016183,-65.0980735979808,29.881697943062576,35.0,0.1211270186242847,12.338889602257256
8.653306039000032,106.5420832329998,SAT_10021,19.915188966710303,190.77293793774547,98.96309484711804,170.51662790124772,-65.07451107664988,29.893842484372698,35.0,0.12101079485668605,12.330714864918175
8.753306039000032,104.94208323299989,SAT_10070,19.845456819082813,190.38069460734084,98.95472509247858,170.53214554612174,-65.14424322427737,29.8615545772411,35.0,0.12131825959361639,12.35233399580312
8.753306039000032,105.04208323299989,SAT_10070,19.91648519618832,190.78022922855928,98.96313552635795,170.51307524349411,-65.07321484717187,29.892533223784366,35.0,0.12102407016861062,12.331648757293506
8.753306039000032,105.14208323299988,SAT_10070,19.977953298327293,191.12598730309102,98.97033517757056,170.49653348017875,-65.0117467450329,29.919294396127803,35.0,0.12076957011773039,12.313738090864225
8.853306039000032,104.8420832329999,SAT_10086,19.856749754304303,190.4442173679617,98.95613428373295,170.53077850895346,-65.13295028905588,29.86745211657005,35.0,0.12126174922908234,12.348362147443385
