lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10115,22.226645913055805,206.32464978281672,99.13606434989231,168.13058608352893,-62.76305413030438,29.878562246771565,35.0,0.1218430947877699,12.389187198759249
7.653306039000036,113.84208323299939,SAT_10115,22.56592812935795,212.05003718291542,99.16598557801913,168.01988711526292,-62.42377191400224,29.988335047291937,35.0,0.12017791531246472,12.272041930718798
7.653306039000036,113.94208323299938,SAT_10115,22.546733685583376,211.7261309442195,99.16432795091754,168.02618489750515,-62.44296635777681,29.982164768084616,35.0,0.12027194912119989,12.27867427923508
7.7533060390000355,114.14208323299937,SAT_10115,22.430665264774085,209.76747634306267,99.15419891848491,168.0641774487297,-62.5590347785861,29.94475091555988,35.0,0.12084100985818003,12.318767235558095
8.153306039000034,114.74208323299933,SAT_10115,21.591261878873503,200.20084806866345,99.07608272810823,168.33439706053954,-63.398438164486684,29.66898739629896,35.0,0.12497847868006491,12.608050021566036
8.353306039000033,115.2420832329993,SAT_10115,20.821656569917266,195.87181820578462,98.99586037662368,168.57529083042033,-64.16804347344292,29.408253030184948,35.0,0.12880476422578255,12.872200908981766
8.653306039000032,104.8420832329999,SAT_10041,22.175769431089805,205.46610914964046,99.13143277893197,168.15003413690425,-62.81393061227038,29.863340307356566,35.0,0.12207092993540969,12.405165852787288
8.653306039000032,104.94208323299989,SAT_10041,22.063002203297998,203.56316218065373,99.12111621312528,168.1864668768025,-62.92669784006219,29.8264349683909,35.0,0.12262593089845854,12.44404000075212
8.653306039000032,105.04208323299989,SAT_10041,21.937308399754336,202.14735974861816,99.10942752250348,168.22690707404018,-63.05239164360585,29.785105840100883,35.0,0.12324536795460571,12.487345041711944
8.653306039000032,106.5420832329998,SAT_10041,22.09596464759324,204.11940342813597,99.12414824607706,168.1758322477147,-62.893735395766946,29.83723957629583,35.0,0.12246362939574164,12.432679094952324
8.753306039000032,104.94208323299989,SAT_10041,22.048999676308,203.3268695376975,99.11981219300023,168.19098078706355,-62.94070036705219,29.821840902160726,35.0,0.12269489488901998,12.448865587260343
8.753306039000032,105.04208323299989,SAT_10041,21.92340802547514,202.06917014329767,99.10811162369943,168.23136842673546,-63.06629201788505,29.780522795884334,35.0,0.1233139235420919,12.492132463491837
8.753306039000032,105.14208323299988,SAT_10041,21.785086803346765,201.29111326882554,99.09498733532804,168.27564509626288,-63.20461324001342,29.734782152003543,35.0,0.1239966803033613,12.539753615450728
8.853306039000032,104.8420832329999,SAT_10041,22.133747308002285,204.75698582253855,99.12758175612501,168.16362739840716,-62.8559527353579,29.849606926264897,35.0,0.12227766690698222,12.419654596308662
8.853306039000032,104.94208323299989,SAT_10041,22.02122650606013,202.85819728976475,99.11723052844447,168.19992732415162,-62.968473537300056,29.812721367664338,35.0,0.12283171237597168,12.45843586843681
8.853306039000032,105.04208323299989,SAT_10041,21.895804567585913,201.91390069267075,99.1055021420979,168.24022139239773,-63.093895475774275,29.771414390871584,35.0,0.12345009261672003,12.501638381631414
8.853306039000032,105.14208323299988,SAT_10041,21.75766808105172,201.1368829559159,99.0923462780477,168.28439647295022,-63.23203196230847,29.725686067788764,35.0,0.12413214168591415,12.549189415461091
8.853306039000032,105.24208323299987,SAT_10041,21.607017308063014,200.28947235785446,99.0777048948669,168.33233134583782,-63.38268273529717,29.67553647802186,35.0,0.12487714253419112,12.601010724947024
8.853306039000032,114.64208323299934,SAT_10115,21.51357097470551,199.7638367327185,99.06833691371351,168.35900912260223,-63.47612906865468,29.64300695556844,35.0,0.12536333851077383,12.634763563110111
8.953306039000031,104.8420832329999,SAT_10041,22.092034003585674,204.05307381050824,99.12375074447307,168.17710102957466,-62.89766603977451,29.835951904978867,35.0,0.12248298011084452,12.434033935067884
8.953306039000031,104.94208323299989,SAT_10041,21.979727662332905,202.3859681006226,99.11336111365301,168.21327912758366,-63.00997238102728,29.799076380492778,35.0,0.12303622397492432,12.472733409961478
8.953306039000031,105.04208323299989,SAT_10041,21.854542155683006,201.68179962571693,99.10158874112723,168.25343914640982,-63.13515788767718,29.7577806406357,35.0,0.12365371848093541,12.515845663422132
8.953306039000031,105.14208323299988,SAT_10041,21.71666292558112,200.9062289563938,99.08838294325042,168.29746868373232,-63.27303711777907,29.712064757305967,35.0,0.1243348014041028,12.563298389948613
8.953306039000031,105.24208323299987,SAT_10041,21.56628902335452,200.06037575636918,99.07368525585949,168.34524728642165,-63.423411020005666,29.661928810105373,35.0,0.12507875964487902,12.615013784044502
8.953306039000031,105.34208323299987,SAT_10041,21.40363151057987,199.14542724701178,99.05742859271889,168.39664746322055,-63.58606853278032,29.6073728863414,35.0,0.12588483448161772,12.67090912141955
9.05330603900003,104.8420832329999,SAT_10041,22.036602304831725,203.11766389403533,99.11863095072017,168.1949754099224,-62.95309773852846,29.817771358412685,35.0,0.12275596221668161,12.453137724802074
9.05330603900003,104.94208323299989,SAT_10041,21.92456988576098,202.07570560740552,99.10818848758312,168.23099560832748,-63.06513015759921,29.780905963974575,35.0,0.12330819293592116,12.491732320310383
9.05330603900003,105.04208323299989,SAT_10041,21.799686314873114,201.37323552116126,99.09635559926149,168.2709818754043,-63.190013728487074,29.73962156848756,35.0,0.12392456826891908,12.534728853301434
9.05330603900003,105.14208323299988,SAT_10041,21.662135554021077,200.59951249136856,99.08308109902066,168.3148227490233,-63.32756448933911,29.693918243846497,35.0,0.12460443078675067,12.58205555337555
9.05330603900003,105.24208323299987,SAT_10041,21.512115091870506,199.7556473917716,99.0683059391527,168.36239876676945,-63.47758495148968,29.643796069649333,35.0,0.12534707248489546,12.633635181884683
9.05330603900003,105.34208323299987,SAT_10041,21.34983436293522,198.8428182915106,99.05196235933879,168.4135834667073,-63.63986568042497,29.58925513319932,35.0,0.1261517399832351,12.689385606933739
9.05330603900003,105.44208323299986,SAT_10041,21.175513137952265,197.86226140098148,99.03397288219078,168.46824440301364,-63.81418690540792,29.530295529507438,35.0,0.12701763987594583,12.749220392025773
9.15330603900003,104.8420832329999,SAT_10041,21.967541527219765,202.3174210906112,99.11220178569319,168.2171962090081,-63.02215851614042,29.79506531764849,35.0,0.12309629653887796,12.476931328241934
9.15330603900003,104.94208323299989,SAT_10041,21.855841050390566,201.68910590844695,99.10169162945336,168.25302335652236,-63.13385899296962,29.758210149176417,35.0,0.12364730716906433,12.515398478454616
9.15330603900003,105.04208323299989,SAT_10041,21.731323345559716,200.9886938187734,99.08978120005372,168.2927971735609,-63.25837669780047,29.716937205476544,35.0,0.12426233492421769,12.558254394791897
9.15330603900003,105.14208323299988,SAT_10041,21.594170572927567,200.21720947271754,99.0764186644075,168.3364073425759,-63.39552947043262,29.671246558440576,35.0,0.12494072821462027,12.60542795808266
9.15330603900003,105.24208323299987,SAT_10041,21.444578318568567,199.3757530419482,99.06154422480257,168.3837356075314,-63.54512172479162,29.62113828766295,35.0,0.12568178524052714,12.656842619682632
9.15330603900003,105.34208323299987,SAT_10041,21.282754035507324,198.46549144972872,99.04508925420103,168.43465676021222,-63.70694600785286,29.566612480443062,35.0,0.1264847591282881,12.712416968955424
9.15330603900003,105.44208323299986,SAT_10041,21.10891545587569,197.48764943930075,99.02697527600165,168.48903964161627,-63.8807845874845,29.5076692317877,35.0,0.12734886321637137,12.772065314439553
9.15330603900003,105.54208323299986,SAT_10041,21.180436930456786,197.88995773381941,99.03448375706489,168.46670502593417,-63.8092631129034,29.53196614668613,35.0,0.12699316048777595,12.747531073167579
9.25330603900003,104.8420832329999,SAT_10041,21.884961598444384,201.85290899124968,99.10443694402302,168.24369660933985,-63.1047384449158,29.767833821507214,35.0,0.12350359270129178,12.505372064381874
9.25330603900003,104.94208323299989,SAT_10041,21.77364933509893,201.22677750993148,99.09384367811424,168.27929667096106,-63.21605070826126,29.73098897490408,35.0,0.1240531818858028,12.543689830318476
9.25330603900003,105.04208323299989,SAT_10041,21.649559516904112,200.52877228258563,99.08183804387569,168.31882055748477,-63.340140526456075,29.689727590391463,35.0,0.12466663977950213,12.586380919583275
9.25330603900003,105.14208323299988,SAT_10041,21.512872195286505,199.75990609848657,99.0683674123658,168.36215929080507,-63.47682784807368,29.644049739858218,35.0,0.1253433216343355,12.633374975492494
9.25330603900003,105.24208323299987,SAT_10041,21.36378072878776,198.92126659943116,99.05337106203285,168.4091960270558,-63.62591931457243,29.59395550289562,35.0,0.12608253292234314,12.684596257489913
9.25330603900003,105.34208323299987,SAT_10041,21.20249024983127,198.01400765530093,99.03677929779091,168.45980702607164,-63.787209793528916,29.53944496679959,35.0,0.12688353439728967,12.739964199859573
9.25330603900003,105.44208323299986,SAT_10051,21.067760959030892,197.25615539454878,99.0224278459428,168.49778598605678,-63.921939084329296,29.49195366923595,35.0,0.1275876364851683,12.7885191310233
9.25330603900003,105.54208323299986,SAT_10041,21.204725785069705,198.0265825410171,99.0370119420822,168.45910748318883,-63.78497425829048,29.540202748564163,35.0,0.12687242305188298,12.739197100613925
9.25330603900003,105.64208323299985,SAT_10041,21.385876112901776,199.0455531350725,99.05561388997833,168.4022405910415,-63.60382393045841,29.601397300361626,35.0,0.1259729081846284,12.677007731593905
9.25330603900003,105.74208323299985,SAT_10041,21.55509554265013,199.99741242740697,99.0725565443808,168.3487938015179,-63.43460450071006,29.658185267138535,35.0,0.12513418606295532,12.618861780267741
9.25330603900003,105.84208323299984,SAT_10041,21.71215672050655,200.88088155284936,99.08792049630475,168.2989040957757,-63.27754332285364,29.71056654976624,35.0,0.12435707788618187,12.564848698957999
9.35330603900003,104.8420832329999,SAT_10041,21.78899203082723,201.31308017340316,99.09530404996883,168.2743979628252,-63.20070801253296,29.736076916549735,35.0,0.12397738991633017,12.538409576341174
9.35330603900003,104.94208323299989,SAT_10041,21.678122220268897,200.68943748901256,99.08461156923578,168.30973819946541,-63.31157782309129,29.699242487703586,35.0,0.12452536281025318,12.576556748519208
9.35330603900003,105.04208323299989,SAT_10051,21.556695693305237,200.00641327484198,99.07252897496822,168.34417369666306,-63.43300435005495,29.65692073556382,35.0,0.12515911522359174,12.620592273732113
9.35330603900003,105.14208323299988,SAT_10051,21.49398853213549,199.65368549326215,99.06629922914738,168.36402146490502,-63.4957115112247,29.63593281539299,35.0,0.12546988043438953,12.642152981278274
9.35330603900003,105.24208323299987,SAT_10051,21.41835997421417,199.2282748549547,99.05871100503215,168.387901405297,-63.57134006914602,29.61055358150113,35.0,0.12584495725623543,12.668147288093934
9.35330603900003,105.34208323299987,SAT_10051,21.32992026420223,198.73080148613755,99.04973189354807,168.41574679263798,-63.65977977915796,29.580783078271438,35.0,0.12628395088898753,12.698532113902436
9.35330603900003,105.44208323299986,SAT_10051,21.228796300196706,198.16197918860647,99.0393228451353,168.44748089794882,-63.76090374316348,29.546621357769748,35.0,0.1267864060453431,12.733257796939073
9.35330603900003,105.54208323299986,SAT_10041,21.215678872699797,198.08819365893638,99.03814676033508,168.45567925993637,-63.77402117066039,29.54391461577182,35.0,0.1268179863388572,12.735438540156983
9.35330603900003,105.64208323299985,SAT_10041,21.39685182104992,199.1072914934058,99.05671954718788,168.39878354165532,-63.592848222310266,29.605091651512275,35.0,0.12591846244235785,12.67323786972487
9.35330603900003,105.74208323299985,SAT_10041,21.566093292396964,200.05927476973292,99.07363608077037,168.34530931323377,-63.42360675096322,29.661863363646024,35.0,0.12507972878305745,12.615081072592417
9.35330603900003,105.84208323299984,SAT_10041,21.7231757302537,200.94286348267707,99.08897670941812,168.2953936880806,-63.26652431310649,29.714229653052076,35.0,0.12430260718470101,12.561057670893263
