lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,20.119711574517936,191.9233776066634,98.98674031542673,170.46082983751097,-64.86998846884225,29.982370493087753,35.0,0.12016826075585296,12.271360863663176
7.653306039000036,113.84208323299939,SAT_10001,19.198777015730414,186.74312071348356,98.87329696370766,170.70615079650597,-65.79092302762977,29.578225117827053,35.0,0.12398602636121984,12.539011322589642
7.653306039000036,113.94208323299938,SAT_10001,19.30962273654204,187.36662789304899,98.88791008461955,170.67703815938057,-65.68007730681815,29.62738865360105,35.0,0.12352552187012009,12.506902279168498
7.7533060390000355,114.14208323299937,SAT_10071,19.56737606303669,188.8164903545814,98.92074740997126,170.60658517210635,-65.4223239803235,29.73983658442522,35.0,0.12246972189998497,12.433105670742377
8.153306039000034,114.74208323299933,SAT_10071,20.084382222876386,191.7246500036797,98.9826287735168,170.46804189520518,-64.9053178204838,29.96566305641473,35.0,0.12032778080243818,12.282611200890921
8.353306039000033,115.2420832329993,SAT_10071,20.15169796267213,192.10330104003071,98.99030445270405,170.44981806419642,-64.83800208068806,29.99483524050993,35.0,0.1200493390116965,12.262969917989873
8.653306039000032,104.8420832329999,SAT_10087,19.66182373214535,189.3477584933176,98.93257695441372,170.5830271890413,-65.32787631121484,29.782224571460866,35.0,0.12206863635584139,12.405005057278553
8.653306039000032,104.94208323299989,SAT_10087,19.62792369705275,189.15707079592173,98.92840188078799,170.5920530330363,-65.36177634630744,29.76734285065399,35.0,0.12220919514296309,12.414856968782157
8.653306039000032,105.04208323299989,SAT_10087,19.58447638432888,188.91267966184995,98.92301598819678,170.6036052465276,-65.40522365903131,29.748250474675135,35.0,0.12238937679038986,12.427479510388455
8.653306039000032,106.5420832329998,SAT_10071,19.97663616396673,191.11857842231288,98.970186829852,170.49712176628776,-65.01306387939346,29.91885845875789,35.0,0.12077367223535133,12.31402689962822
8.753306039000032,104.94208323299989,SAT_10087,19.717398151246513,189.66036460076165,98.93937681837689,170.56820746194418,-65.27230189211367,29.80659217525633,35.0,0.121838264932246,12.388848340493572
8.753306039000032,105.04208323299989,SAT_10087,19.67385956729612,189.41546006604065,98.93406074504034,170.57982009513086,-65.31584047606407,29.787504949319384,35.0,0.1220187386414944,12.401506591611101
8.753306039000032,105.14208323299988,SAT_10087,19.620787053787296,189.11692717755358,98.9275278270939,170.5939517971122,-65.36891298957289,29.764208246163587,35.0,0.12223878885982299,12.416930649764458
