lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.776288288224436,195.61662162126245,99.0346518327498,169.61186851389505,-64.21341175513575,29.87730220664735,35.0,0.12139112559922088,12.357454322288845
7.653306039000036,113.84208323299939,SAT_10093,20.054337142607068,191.55564642716476,98.95375782262829,169.8187043752283,-64.93536290075312,29.59015401133945,35.0,0.12460659354242548,12.582205943321846
7.653306039000036,113.94208323299938,SAT_10093,20.194917697104643,192.34641204621363,98.97024061826602,169.77883886923448,-64.79478234625554,29.64656848304089,35.0,0.12397915846316729,12.538532801598791
7.7533060390000355,114.14208323299937,SAT_10093,20.466745281324165,193.87544220744846,99.00108332802765,169.7011945673381,-64.52295476203602,29.754968350282837,35.0,0.12276772913530225,12.453960815845472
8.153306039000034,114.74208323299933,SAT_10093,20.937898885403868,196.52568123039674,99.05152462666098,169.56484312092786,-64.05180115795632,29.940700071381478,35.0,0.12067365998617188,12.306984448423766
8.353306039000033,115.2420832329993,SAT_10006,20.982341534142662,196.77567112955248,99.05605860678197,169.55107886307786,-64.00735850921753,29.9576478135345,35.0,0.12048148775140849,12.293445971922749
8.653306039000032,104.8420832329999,SAT_10005,20.431971277933783,193.67983843837752,98.99729837028046,169.71329469375732,-64.5577287654264,29.74227013881717,35.0,0.12290836547956085,12.463795845006691
8.653306039000032,104.94208323299989,SAT_10005,20.392284925492703,193.45660270589644,98.99285832280883,169.72466140743018,-64.59741511786748,29.726479331253017,35.0,0.12308508553413698,12.476147956156183
8.653306039000032,105.04208323299989,SAT_10005,20.341824715650233,193.1727640255326,98.98717276958833,169.73909102542035,-64.64787532770995,29.706373836346387,35.0,0.12330985369955282,12.491848284936438
8.653306039000032,106.5420832329998,SAT_10093,20.717109621331076,195.2837416199873,99.02832470423193,169.62902133982453,-64.27259042202911,29.854005933443734,35.0,0.12165406347033804,12.375920952177974
8.753306039000032,104.94208323299989,SAT_10005,20.27245214868678,192.78254333636315,98.97928417377128,169.75888712031858,-64.7172478946734,29.678682000398407,35.0,0.1236189973674775,12.513423777385759
8.753306039000032,105.04208323299989,SAT_10005,20.22218984026027,192.49981785146403,98.97351318792515,169.77319983710177,-64.76751020309992,29.65858179993928,35.0,0.12384307617783864,12.529049089759592
8.753306039000032,105.14208323299988,SAT_10005,20.161244487554924,192.15700024249642,98.9664532630422,169.79052083633903,-64.82845555580526,29.63416808885482,35.0,0.12411488959845131,12.547987918722612
8.853306039000032,104.8420832329999,SAT_10005,20.181443681072693,192.27062070603392,98.96880410870267,169.78478421825253,-64.8082563622875,29.642264565008148,35.0,0.12402478910072037,12.541711919942388
8.853306039000032,104.94208323299989,SAT_10005,20.142080868902283,192.04920488757537,98.96422290943285,169.7959595935927,-64.8476191744579,29.626482116512197,35.0,0.12420038274320402,12.5539413146342
8.853306039000032,105.04208323299989,SAT_10005,20.092030368204988,191.76767082115308,98.95835585776088,169.8101470229057,-64.8976696751552,29.60638726473121,35.0,0.12442372379300898,12.569486193187691
8.853306039000032,105.14208323299988,SAT_10005,20.031340557864254,191.42629063798645,98.95117780885343,169.82731694779528,-64.95835948549593,29.58198005017003,35.0,0.12469464658753132,12.588327941283152
8.853306039000032,105.24208323299987,SAT_10093,20.038132274057077,191.46449404157107,98.95189601668169,169.82328710187684,-64.95156776930311,29.58363563855489,35.0,0.12467895870006365,12.587237347281093
8.853306039000032,114.64208323299934,SAT_10006,21.017197560932303,196.97173628024422,99.05959379037826,169.54088472430817,-63.972502482427885,29.971258049793008,35.0,0.12032689734862376,12.282548910564099
8.953306039000031,104.8420832329999,SAT_10107,20.128748505321084,191.9742103424311,98.96265557665566,169.7994250178885,-64.8609515380391,29.620969555738906,35.0,0.1242620424294378,12.558234033460085
