lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.56249679706434,188.78904448348692,98.92013863727507,170.6083643594551,-65.42720324629585,29.73796691525217,35.0,0.12248704823406688,12.43431875385885
7.653306039000036,113.84208323299939,SAT_10087,19.890878194323733,190.636189843071,98.96009357593701,170.52067565888285,-65.09882184903645,29.88179191812444,35.0,0.12112591781980872,12.338812190458224
7.653306039000036,113.94208323299938,SAT_10087,19.958451777154266,191.01629124649276,98.96804699232345,170.50250615295806,-65.03124826620592,29.91123148436783,35.0,0.12084612768338714,12.319127469932297
7.7533060390000355,114.14208323299937,SAT_10087,20.053443187208785,191.5506179280494,98.97908214740802,170.47689163934757,-64.9362568561514,29.95252525058107,35.0,0.12045298849099852,12.291437478893899
8.153306039000034,114.74208323299933,SAT_10087,19.993448492828435,191.21314777215997,98.97214657773323,170.49307916953242,-64.99625155053175,29.926457291798698,35.0,0.12070126355376604,12.30892840924427
8.353306039000033,115.2420832329993,SAT_10087,19.665339720040052,189.3675359252253,98.93294602259193,170.5810098675481,-65.32436032332014,29.783145318971982,35.0,0.1220605090137349,12.404435265730287
8.653306039000032,104.8420832329999,SAT_10070,19.9137915239441,190.76507732218553,98.96283473115189,170.51436222742396,-65.07590851941609,29.89168858720581,35.0,0.12103194804198031,12.332202931155956
8.653306039000032,104.94208323299989,SAT_10070,19.842584846524332,190.36453976169938,98.95439859170665,170.53347774522143,-65.14711519683586,29.86062790818846,35.0,0.1213268612085917,12.352938498594293
8.653306039000032,105.04208323299989,SAT_10070,19.761858863545655,189.9104561074443,98.94471379579218,170.5550912798233,-65.22784117981453,29.82534306585206,35.0,0.1216613379548844,12.376431627888406
8.653306039000032,106.5420832329998,SAT_10070,19.160031275989695,186.52517592744204,98.86818899799285,170.71432268627845,-65.82966876737049,29.559905996506306,35.0,0.1241594712324617,12.55109260636589
8.753306039000032,104.94208323299989,SAT_10070,19.817393170422534,190.2228365836268,98.95139547413751,170.54022909547592,-65.17230687293765,29.84962495763465,35.0,0.12143122367099084,12.360271511425392
8.753306039000032,105.04208323299989,SAT_10070,19.73674293091709,189.76917898640863,98.94168034997168,170.5618033894031,-65.2529571124431,29.81434951555307,35.0,0.12176543206794041,12.383737806525106
