lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,22.18356655647603,205.59768564053303,99.13217289596737,168.14475766379005,-62.80613348688416,29.864614148290304,35.0,0.12205339601471839,12.403936575369695
7.653306039000036,113.84208323299939,SAT_10049,22.059628655394846,203.50623355978806,99.12081280282862,168.18480814774824,-62.93007138796534,29.824072282561023,35.0,0.12266354343190301,12.446671979346212
7.653306039000036,113.94208323299938,SAT_10049,22.099033073545755,204.1711831160846,99.12444131199119,168.17209343184868,-62.89066696981443,29.836983542324134,35.0,0.12246946403702802,12.433087616252855
7.7533060390000355,114.14208323299937,SAT_10049,22.01768619783013,202.79845458838346,99.11691737014843,168.1983225969307,-62.97201384553006,29.810307404873797,35.0,0.12287021646400284,12.461128437009153
8.153306039000034,114.74208323299933,SAT_10049,21.204766072342984,198.0268091569293,99.03693510085365,168.45638693879118,-63.7849339710172,29.53906926449012,35.0,0.12689450836137633,12.740721788354765
8.353306039000033,115.2420832329993,SAT_10049,21.778829305975762,201.25591484611365,99.09431008659007,168.27490934357255,-63.210870737384425,29.731486735167856,35.0,0.12404900860000054,12.543399120379746
8.653306039000032,104.8420832329999,SAT_10112,21.494800546186717,199.65825307230028,99.0665345427675,168.3662098428024,-63.49489949717347,29.637268533505317,35.0,0.12544621694702004,12.640511970929378
8.653306039000032,104.94208323299989,SAT_10112,21.338467428105076,198.77887928309107,99.05074991922667,168.41549826178849,-63.65123261525511,29.584710243372072,35.0,0.12622165579265748,12.694222941046045
8.653306039000032,105.04208323299989,SAT_10112,21.169989804462155,197.83119265009964,99.03333366602385,168.46831592048625,-63.81971023889803,29.5277222352464,35.0,0.1270587600045567,12.75205779365363
8.653306039000032,106.5420832329998,SAT_10112,22.164747246737022,205.28010978868727,99.13036380303456,168.15191910629156,-62.824952796623165,29.858963912909342,35.0,0.12213789047176078,12.409859712769189
8.753306039000032,104.94208323299989,SAT_10112,21.25402087703526,198.30386743332335,99.0420695132195,168.44201095116065,-63.73567916632493,29.556190851796195,35.0,0.12664105598050726,12.723218010979966
8.753306039000032,105.04208323299989,SAT_10112,21.08611567259694,197.3594006583578,99.0244989998824,168.49449514740223,-63.90358437076325,29.499217907569125,35.0,0.1274760474405443,12.780831083489591
8.753306039000032,105.14208323299988,SAT_10112,20.906319540421578,196.34804741487136,99.00519382230294,168.55035733063465,-64.08338050293861,29.43781651543806,35.0,0.12837177782008055,12.842467909921927
8.853306039000032,104.8420832329999,SAT_10112,21.311690159844453,198.62825714912503,99.04800048266569,168.4239136503283,-63.678009883515735,29.575676770247934,35.0,0.12635460377570157,12.70341839965967
8.853306039000032,104.94208323299989,SAT_10112,21.15650778357923,197.7553562826332,99.03191472921237,168.47252915464895,-63.83319225978096,29.52314640262843,35.0,0.1271258107983158,12.756683696962119
8.853306039000032,105.04208323299989,SAT_10112,20.9892513621634,196.81453891216913,99.01416123922736,168.52463402830264,-64.00044868119679,29.46618867057361,35.0,0.12795841269920513,12.814044910768558
8.853306039000032,105.14208323299988,SAT_10112,20.810138607255084,195.80702966580984,98.99465179637382,168.5800974438146,-64.1795614361051,29.404803673154515,35.0,0.12885161949906546,12.875416045945965
8.853306039000032,105.24208323299987,SAT_10112,20.61939502890732,194.73409703760368,98.97328578034373,168.63878417341607,-64.37030501445287,29.338991517157016,35.0,0.12980460994531126,12.94070774824849
8.853306039000032,114.64208323299934,SAT_10049,21.732788432153036,200.99693493086082,99.08983373848906,168.28959854558573,-63.25691161120715,29.716209488456897,35.0,0.12427657950607816,12.559245974572239
