lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,20.074460401388237,191.66883975780883,98.95613639142228,169.8130319280778,-64.91523964197195,29.59825539555186,35.0,0.12451658949136016,12.575946519954645
7.653306039000036,113.84208323299939,SAT_10044,20.838150079021332,195.96459419449502,99.04113600204806,169.59306446357274,-64.15154996433886,29.901155972486173,35.0,0.12112175881377833,12.338519714438513
7.653306039000036,113.94208323299938,SAT_10044,20.87138667387049,196.1515500405215,99.04461346315647,169.58339357284953,-64.1183133694897,29.914193919999725,35.0,0.12097418933709535,12.328139527302787
7.7533060390000355,114.14208323299937,SAT_10044,20.96363891511156,196.67046889750253,99.05416918144188,169.55649128742022,-64.02606112824863,29.950310200962747,35.0,0.12056478455594817,12.299315257235214
8.153306039000034,114.74208323299933,SAT_10044,20.922029671379278,196.43641690150844,99.049852960036,169.5686360855238,-64.06767037198091,29.93403353782971,35.0,0.12074940648480682,12.312318417802018
8.353306039000033,115.2420832329993,SAT_10087,20.485810425310916,193.98268364237393,99.00319606151338,169.6957431426655,-64.50388961804927,29.7625489189769,35.0,0.12268270473736301,12.44801268962332
8.653306039000032,104.8420832329999,SAT_10072,20.532121420118656,194.24318298816743,99.00829144374494,169.68223989396688,-64.45757862324153,29.78081402403348,35.0,0.12247785203645027,12.433674901271681
8.653306039000032,104.94208323299989,SAT_10072,20.52445396044419,194.2000535274986,99.00744894876982,169.684445283538,-64.465246082916,29.777775017178783,35.0,0.12251197484121831,12.436063841715562
8.653306039000032,105.04208323299989,SAT_10072,20.50590814036208,194.09573328953672,99.00540699144446,169.6897771536984,-64.4837919029981,29.77042136653311,35.0,0.12259451793090011,12.441841597901925
8.653306039000032,106.5420832329998,SAT_10044,20.623057274713503,194.75469717026343,99.01818194716631,169.65537691612485,-64.36664276864668,29.816448427894578,35.0,0.12207764525145295,12.40563663516496
8.753306039000032,104.94208323299989,SAT_10072,20.408299014323106,193.5466819555675,98.99456258065358,169.71778224154326,-64.58140102903708,29.731648425952628,35.0,0.12302913648649366,12.47223807695996
8.753306039000032,105.04208323299989,SAT_10072,20.389824546852836,193.4427630760472,98.99249145302329,169.72307195253524,-64.59987549650735,29.724296712727256,35.0,0.12311143125014058,12.477988825449229
8.753306039000032,105.14208323299988,SAT_10072,20.36053204809828,193.27799277055283,98.98919518782023,169.73145210492328,-64.62916799526191,29.71263150727359,35.0,0.12324193755798508,12.487105460054227
8.853306039000032,104.8420832329999,SAT_10072,20.289138329644928,192.87640310425272,98.98109922591253,169.75184070939235,-64.70056171371526,29.68415626412989,35.0,0.12356013180552149,12.509317136647264
8.853306039000032,104.94208323299989,SAT_10072,20.28153211304675,192.83361813588797,98.98023116449231,169.75400987957343,-64.70816793031344,29.681118866806443,35.0,0.12359404151377028,12.51168287603268
8.853306039000032,105.04208323299989,SAT_10072,20.26313425088327,192.7301301612184,98.97812716730706,169.7592542584622,-64.72656579247692,29.673769110833614,35.0,0.12367606970484572,12.517404575143502
8.853306039000032,105.14208323299988,SAT_10072,20.233962952740598,192.56604160916586,98.97477847493373,169.76756270604932,-64.75573709061959,29.6621070110204,35.0,0.12380615414480516,12.526475241445866
8.853306039000032,105.24208323299987,SAT_10072,20.194046969306243,192.34151420234764,98.97017106677592,169.7789176378076,-64.79565307405394,29.646132590865236,35.0,0.12398419653712757,12.538883830574436
8.853306039000032,114.64208323299934,SAT_10044,20.758856581980282,195.5185682736391,99.03272773564441,169.6160908291799,-64.2308434613799,29.869995488411178,35.0,0.12147396714505623,12.36327415346612
8.953306039000031,104.8420832329999,SAT_10086,20.16395856538705,192.17226693030213,98.96692866294113,169.79345143962806,-64.82574147797314,29.637166548883833,35.0,0.12407743406072841,12.545379153168195
8.953306039000031,104.94208323299989,SAT_10072,20.144274555061216,192.06154437221934,98.9643884337485,169.79305418186883,-64.84542548829897,29.626186440478325,35.0,0.1242062736471602,12.554351473261312
8.953306039000031,105.04208323299989,SAT_10072,20.125958275269426,191.95851529839055,98.962247597097,169.79825023166867,-64.86374176809076,29.618838661587525,35.0,0.1242880179010049,12.560042180108598
8.953306039000031,105.14208323299988,SAT_10072,20.09691605477633,191.79515280811685,98.95884014332145,169.80648223179384,-64.89278398858386,29.607179698878976,35.0,0.12441765298757489,12.569063802681425
8.953306039000031,105.24208323299987,SAT_10072,20.05717614209071,191.57161579926026,98.95415162917995,169.81773291893523,-64.93252390126948,29.591209575849554,35.0,0.12459508220480421,12.581405475978986
8.953306039000031,105.34208323299987,SAT_10072,20.00677695599626,191.28812037747895,98.94816201631144,169.8319788224756,-64.98292308736393,29.570928324685642,35.0,0.12482017396655529,12.597052415607402
9.05330603900003,104.8420832329999,SAT_10086,20.119324281090073,191.92119908113168,98.96172269733484,169.80611137309876,-64.87037576227011,29.619251560329417,35.0,0.1242764859693241,12.559239463531453
9.05330603900003,104.94208323299989,SAT_10072,19.996654600077377,191.23118212543523,98.94695885410461,169.83483699073997,-64.99304544328281,29.56685125649749,35.0,0.12486539182766687,12.600194317212651
9.05330603900003,105.04208323299989,SAT_10072,19.97842459298343,191.1286383355318,98.9447768958026,169.83998189720177,-65.01127545037676,29.55950547451551,35.0,0.12494683570225305,12.605852191988244
9.05330603900003,105.14208323299988,SAT_10072,19.949518874155956,190.96604366712725,98.94130384751807,169.8481329958642,-65.04018116920423,29.547849680371563,35.0,0.12507599540840694,12.614821858303184
9.05330603900003,105.24208323299987,SAT_10072,19.909965165193057,190.74355405421096,98.93652479039962,169.85927336013953,-65.07973487816713,29.53188389756106,35.0,0.12525277592258074,12.627092639666081
9.05330603900003,105.34208323299987,SAT_10072,19.85980117085522,190.4613815860606,98.93041902404474,169.8733799755166,-65.12989887250497,29.51160815826837,35.0,0.12547704793638653,12.64265000732036
9.05330603900003,105.44208323299986,SAT_10072,19.799074333134044,190.11979312387902,98.9229598114277,169.89042389670442,-65.19062571022614,29.487022503367694,35.0,0.1257486486419925,12.661475668247428
9.15330603900003,104.8420832329999,SAT_10086,20.06380732881128,191.60891622456344,98.955195415692,169.82183041799985,-64.92589271454891,29.596934808002317,35.0,0.12452415796664604,12.576472946584737
9.15330603900003,104.94208323299989,SAT_10086,19.92552152285849,190.831058566079,98.93866883674681,169.8608519627655,-65.0641785205017,29.541184290953048,35.0,0.1251414978238282,12.619369350865423
9.15330603900003,105.04208323299989,SAT_10072,19.820667376567158,190.24125399319027,98.9256288116641,169.8843676212365,-65.16903266679303,29.49576966793843,35.0,0.1256520606837698,12.654782652811203
9.15330603900003,105.14208323299988,SAT_10072,19.79190511660812,190.07946628092068,98.92208276087761,169.89243366134278,-65.19779492675207,29.484117073814833,35.0,0.1257807204946459,12.663697618729477
9.15330603900003,105.24208323299987,SAT_10072,19.752547108832047,189.85807748718028,98.91720292834756,169.90345802861083,-65.23715293452814,29.468155674310683,35.0,0.1259568188380567,12.675893761389935
9.15330603900003,105.34208323299987,SAT_10072,19.702630313997005,189.57729551623316,98.91096787012626,169.917418183302,-65.28706972936318,29.447885501608468,35.0,0.12618022878742913,12.69135681888222
9.15330603900003,105.44208323299986,SAT_10072,19.642201242338103,189.23738198815184,98.9033498844889,169.93428577438902,-65.34749880102208,29.42330659657999,35.0,0.12645079052321154,12.710068832689837
9.15330603900003,105.54208323299986,SAT_10072,19.571315656327343,188.8386505668413,98.89431466282802,169.95402682912865,-65.41838438703284,29.394419008787477,35.0,0.1267683122882182,12.732008254403457
9.25330603900003,104.8420832329999,SAT_10086,19.997462183580893,191.23572478264254,98.94731853920234,169.84057529642243,-64.9922378597793,29.5702163364317,35.0,0.12482026348757157,12.597058636300996
9.25330603900003,104.94208323299989,SAT_10086,19.859488792047742,190.45962445526857,98.93065220923096,169.87941859327935,-65.13021125131245,29.51448146410175,35.0,0.12543649339930107,12.639837628735542
9.25330603900003,105.04208323299989,SAT_10086,19.711511064091624,189.6272497355154,98.91235171649099,169.92087065630287,-65.27818897926856,29.454450675896688,35.0,0.1260980609532961,12.685670937909078
9.25330603900003,105.14208323299988,SAT_10072,19.624213918342775,189.1362032906781,98.9010782725328,169.9392997184882,-65.36548612501741,29.41598200632325,35.0,0.1265313475932596,12.715637065259193
9.25330603900003,105.24208323299987,SAT_10072,19.585060459931015,188.91596508711197,98.89608651556277,169.9502028266589,-65.40463958342917,29.400025033207296,35.0,0.1267067324171726,12.727755057560387
9.25330603900003,105.34208323299987,SAT_10072,19.535402054263017,188.63663655522944,98.88970784723021,169.964009867156,-65.45429798909717,29.37976048180769,35.0,0.126929240658167,12.743119363090708
9.25330603900003,105.44208323299986,SAT_10072,19.47528424665488,188.2984738874337,98.88191348337443,169.98069310369425,-65.51441579670531,29.355188392994002,35.0,0.12719871560302248,12.761712370402025
9.25330603900003,105.54208323299986,SAT_10072,19.41031518306457,187.9330229047382,98.87339990393592,169.99868337986246,-65.57938486029562,29.32858517313951,35.0,0.1274900593178944,12.781796594254782
9.25330603900003,105.64208323299985,SAT_10072,19.586088719590308,188.9217490476955,98.89621803193367,169.94991667632053,-65.40361132376988,29.400444333783184,35.0,0.12670212581009643,12.727436855422445
9.25330603900003,105.74208323299985,SAT_10072,19.75221214787183,189.85619333177902,98.91717032407341,169.9035517877579,-65.23748789548836,29.468019753169713,35.0,0.12595831774905958,12.675997543151112
9.25330603900003,105.84208323299984,SAT_10072,19.908547463813775,190.7355794839525,98.93636673539254,169.85967237184974,-65.08115257954641,29.531311294582668,35.0,0.12525911307309762,12.627532389206245
9.35330603900003,104.8420832329999,SAT_10086,19.92035324579861,190.80198700761719,98.93805736107956,169.86230669089932,-65.06934679756158,29.539096198932615,35.0,0.1251645817738744,12.620971723821002
9.35330603900003,104.94208323299989,SAT_10086,19.782734747961555,190.02788295728374,98.92122459730028,169.9009459678158,-65.20696529539863,29.483377121660222,35.0,0.1257795552488166,12.663616893994242
9.35330603900003,105.04208323299989,SAT_10086,19.635132968411995,189.19762294731748,98.9027389234579,169.94218230155494,-65.35456707494819,29.42336334605785,35.0,0.1264397897162377,12.709308329734874
9.35330603900003,105.14208323299988,SAT_10086,19.477674224730634,188.3119175141098,98.88250702845237,169.98593899292274,-65.51202581862955,29.359054993465108,35.0,0.12714484879217433,12.757996970379754
9.35330603900003,105.24208323299987,SAT_10072,19.407648371158402,187.918022087766,98.8730625617081,169.99942096515738,-65.58205167220179,29.327492110161337,35.0,0.12750202095218352,12.782620796253543
9.35330603900003,105.34208323299987,SAT_10072,19.358258714942167,187.6402052715497,98.86652460419522,170.01306876300623,-65.63144132841802,29.307233234769534,35.0,0.12772359056974678,12.79788220961159
9.35330603900003,105.44208323299986,SAT_10072,19.29846467323985,187.30386378697415,98.85853457833747,170.02956025093607,-65.69123537012034,29.28266802850479,35.0,0.12799193418413102,12.816351213504927
9.35330603900003,105.54208323299986,SAT_10072,19.446568156549873,188.13694588059303,98.87817570800375,169.98864975879144,-65.54313188681031,29.34343604295066,35.0,0.1273274727043624,12.770590698265174
9.35330603900003,105.64208323299985,SAT_10072,19.6224771528925,189.1264339850203,98.90086846500442,169.93978367316538,-65.36722289046769,29.41527457619995,35.0,0.12653912630295425,12.716174667199304
9.35330603900003,105.74208323299985,SAT_10072,19.788731193284605,190.06161296222592,98.92170751889206,169.89332325454822,-65.20096885007558,29.482830597948016,35.0,0.12579491970894233,12.664681273766426
9.35330603900003,105.84208323299984,SAT_10072,19.945191767454062,190.9417036919291,98.940801769423,169.84935248349967,-65.04450827590613,29.54610397150025,35.0,0.1250953325091013,12.616164431397614
9.35330603900003,105.94208323299983,SAT_10072,20.09172472872737,191.76595159909147,98.95824733291401,169.80795282750125,-64.89797531463282,29.60509456884634,35.0,0.12444082819299451,12.570676227784906
9.35330603900003,106.04208323299983,SAT_10072,20.228201000606916,192.53363062841387,98.97412900722684,169.76920279549245,-64.76149904275327,29.659802270656844,35.0,0.12383185179328539,12.528266666124384
9.35330603900003,106.14208323299982,SAT_10072,20.354497283578297,193.2440472201279,98.98852151544668,169.7331774908581,-64.63520275978189,29.710226966280032,35.0,0.12326882754953099,12.488983407654288
9.45330603900003,104.8420832329999,SAT_10086,19.832554419358942,190.30811860889406,98.92737030091429,169.88697951384347,-65.15714562400125,29.50357445760753,35.0,0.12555685922370713,12.648183708541598
9.45330603900003,104.94208323299989,SAT_10086,19.695332023670275,189.5362426331453,98.91034310900326,169.92538980908597,-65.29436801968991,29.447871325704774,35.0,0.12617043384861115,12.690679102460102
9.45330603900003,105.04208323299989,SAT_10086,19.54814984317953,188.70834286788488,98.89164106880983,169.96638399434016,-65.44155020018066,29.387874724606394,35.0,0.12682918422609707,12.736211746220794
