lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10127,20.025597135733037,191.39398388849833,98.95031167244977,169.8262418332426,-64.96410290762715,29.578291017737307,35.0,0.12473902944330038,12.591413062678578
7.653306039000036,113.84208323299939,SAT_10084,20.78815741299873,195.68338544811786,99.03597553891743,169.61032851291517,-64.20154263036146,29.882997379755345,35.0,0.12132610552780969,12.352885391673826
7.653306039000036,113.94208323299938,SAT_10084,20.70413727964862,195.2107721980235,99.02703946964715,169.63467808739242,-64.28556276371157,29.84991372371173,35.0,0.12169933788623938,12.37909906214464
7.7533060390000355,114.14208323299937,SAT_10084,20.517588973265674,194.16143797461945,99.0067810391102,169.68848395011605,-64.47211107009451,29.776146481079284,35.0,0.1225288440242234,12.437244757033515
8.153306039000034,114.74208323299933,SAT_10127,20.86947004847326,196.1407690226621,99.04439930239644,169.58418938954986,-64.12022999488693,29.913571500866457,35.0,0.12098117376775416,12.328630932435763
8.353306039000033,115.2420832329993,SAT_10127,20.98554656482102,196.79369942711824,99.05639406965943,169.55032811291713,-64.00415347853917,29.959001710533517,35.0,0.12046609211970195,12.292360984035852
8.653306039000032,104.8420832329999,SAT_10098,20.952694601259665,196.60890713208562,99.05305676582906,169.56142727834185,-64.03700544210052,29.946980875276125,35.0,0.12060228015194562,12.301956758882849
8.653306039000032,104.94208323299989,SAT_10098,20.89894470068748,196.3065639413671,99.0474989941529,169.57710445689082,-64.09075534267271,29.925939125489005,35.0,0.12084075443790927,12.318749256832987
8.653306039000032,105.04208323299989,SAT_10098,20.834330103963367,195.94310683479392,99.0407579706938,169.5959111895871,-64.15536993939682,29.900596453557053,35.0,0.12112755958055296,12.338927643786223
8.653306039000032,106.5420832329998,SAT_10084,20.09458446278215,191.7820376031496,98.95863782172673,169.80919092937512,-64.89511558057804,29.607294028132504,35.0,0.12441392980574954,12.568804749529667
8.753306039000032,104.94208323299989,SAT_10098,20.919094441161292,196.41990623153228,99.04958264029719,169.57123088961828,-64.0706056021989,29.933831471194445,35.0,0.12075134402927681,12.312454839745797
8.753306039000032,105.04208323299989,SAT_10098,20.854455805161763,196.0563139040349,99.04286024349524,169.59005799944077,-64.13524423819842,29.90849558526444,35.0,0.12103821268800047,12.332643611334083
8.753306039000032,105.14208323299988,SAT_10098,20.779015211953407,195.6319605672379,99.0349309197973,169.61197711260792,-64.21068483140678,29.87885997997678,35.0,0.12137319583496298,12.356194502940674
8.853306039000032,104.8420832329999,SAT_10098,20.98177743472789,196.7724980703444,99.05603379983543,169.55293229943283,-64.0079226086323,29.95835104419238,35.0,0.12047328735433832,12.292868066037522
8.853306039000032,104.94208323299989,SAT_10098,20.928006618448876,196.47003722877494,99.05049917991519,169.568631692773,-64.06169342491131,29.93732061976387,35.0,0.1207118023482696,12.309670549553903
