lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,21.759820225934078,201.14898877087919,99.09249682374873,168.27952389853033,-63.22987981742611,29.72453526202988,35.0,0.1241543619944246,12.550736818931242
7.653306039000036,113.84208323299939,SAT_10031,21.315229104517513,198.648163712911,99.04831076269673,168.42030551337058,-63.674470938842674,29.57580312188791,35.0,0.12635739124625395,12.703611156113745
7.653306039000036,113.94208323299938,SAT_10031,21.13595052923678,197.63972172695688,99.02967903737157,168.47646063156947,-63.85374951412341,29.51511781447976,35.0,0.12724867959986236,12.765158017433848
7.7533060390000355,114.14208323299937,SAT_10031,20.790906957184745,195.69885163416419,98.99239812576901,168.58355725006584,-64.19879308617544,29.39718236843346,35.0,0.12896872321058866,12.883449481332473
8.153306039000034,114.74208323299933,SAT_10031,21.058876250903083,197.20617891132983,99.02150562705047,168.50049497801018,-63.930823792457105,29.48890368816505,35.0,0.12763236701218925,12.791600135599786
8.353306039000033,115.2420832329993,SAT_10031,21.689726335006043,200.75471063440898,99.08564637536847,168.30186461841055,-63.299973708354145,29.701253664143017,35.0,0.12450099438866137,12.574861759697958
8.653306039000032,104.8420832329999,SAT_10084,22.278893713251755,207.20633141112336,99.1405636610969,168.112397900776,-62.71080633010843,29.89499311080204,35.0,0.1215954542320126,12.371806085902463
8.653306039000032,104.94208323299989,SAT_10084,22.314724191904837,207.81097073839413,99.14376434025391,168.10074730506997,-62.67497585145535,29.90663015605735,35.0,0.12141937830165508,12.359439324141071
8.653306039000032,105.04208323299989,SAT_10084,22.336981828917047,208.18656836297518,99.14574482484872,168.09350268314873,-62.65271821444314,29.913850619489633,35.0,0.12131003699818795,12.351756113785859
8.653306039000032,106.5420832329998,SAT_10031,21.669632722156706,200.64168406213147,99.0836661908232,168.3082588973159,-63.32006732120348,29.694568006286797,35.0,0.12460041085121054,12.58177601932316
8.753306039000032,104.94208323299989,SAT_10084,22.392494934976163,209.12335202772275,99.15064403020935,168.07540916659235,-62.597205108384024,29.931831259534484,35.0,0.12103744705681756,12.33258975426933
8.753306039000032,105.04208323299989,SAT_10084,22.414816099898488,209.500021685787,99.15260939609158,168.06812406638738,-62.5748839434617,29.939049776165525,35.0,0.12092789018467981,12.324881763055158
8.753306039000032,105.14208323299988,SAT_10084,22.423489316045256,209.6463822082637,99.15337148904177,168.06529179862997,-62.56621072731493,29.941852889219838,35.0,0.12088532774557645,12.321886490159217
8.853306039000032,104.8420832329999,SAT_10084,22.420464317428866,209.59533535661214,99.15309091304198,168.06627971965958,-62.56923572593132,29.94087534531365,35.0,0.12090017197236838,12.322931179613038
8.853306039000032,104.94208323299989,SAT_10084,22.45647942389482,210.2030902782251,99.15624704964604,168.0545109127523,-62.53322061946537,29.952506085102556,35.0,0.12072347235186459,12.310492319463755
8.853306039000032,105.04208323299989,SAT_10084,22.47885211662838,210.58062946810395,99.15820004642161,168.0471926225564,-62.510847926731806,29.959722636171204,35.0,0.12061374251131714,12.3027641978353
8.853306039000032,105.14208323299988,SAT_10084,22.48754538894822,210.72732843850122,99.15895734999091,168.0443474362407,-62.50215465441197,29.962524985953575,35.0,0.12057111275945141,12.299761091365383
8.853306039000032,105.24208323299987,SAT_10084,22.482544817008574,210.64294378701968,99.15852183821995,168.04598415917013,-62.507155226351614,29.960913129570052,35.0,0.12059563386490846,12.301488562886632
8.853306039000032,114.64208323299934,SAT_10031,20.29249012384004,192.89525694660023,98.93504753659388,168.73601061697372,-64.69720991952015,29.22420048210562,35.0,0.13146392547999453,13.053935859172054
8.953306039000031,104.8420832329999,SAT_10084,22.470492936338914,210.43956830071917,99.15745575863497,168.04992764904526,-62.51920710702127,29.95702705573799,35.0,0.12065473794414985,12.305651775769864
