lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.70954829955545,189.6162091849994,98.93826216213851,170.5682032140047,-65.28015174380474,29.801940815908775,35.0,0.12188327600456235,12.392006069704241
7.653306039000036,113.84208323299939,SAT_10080,19.96475228619981,191.05173160987394,98.96879320618528,170.50106372442895,-65.02494775716038,29.914122598762646,35.0,0.12081857557485826,12.317188055919214
7.653306039000036,113.94208323299938,SAT_10080,19.981237685034614,191.1444619783197,98.97071820381878,170.49662363408243,-65.00846235832557,29.921295577204493,35.0,0.12075033740936464,12.31238396403827
7.7533060390000355,114.14208323299937,SAT_10080,20.03886002984993,191.46858766790587,98.9774086470524,170.48108378657955,-64.95084001351026,29.946342548753435,35.0,0.12051186921675099,12.295586906467397
8.153306039000034,114.74208323299933,SAT_10096,20.11916845256475,191.9203225456767,98.98658577260514,170.45809274292816,-64.87053159079544,29.98042674552372,35.0,0.12018694151588338,12.272678651875106
8.353306039000033,115.2420832329993,SAT_10096,19.927792386260464,190.8438321727151,98.96443916097056,170.50973315948943,-65.06190765709972,29.897282700270843,35.0,0.12097900286585016,12.328478195015283
8.653306039000032,104.8420832329999,SAT_10096,20.06189030667329,191.5981329750373,98.98003784141547,170.47358484404072,-64.9278097366869,29.95558734262936,35.0,0.12042391496603014,12.28938832030951
8.653306039000032,104.94208323299989,SAT_10096,20.01740350206137,191.3478946990952,98.97490450876101,170.4855958177858,-64.97229654129882,29.936268338055,35.0,0.12060801928310869,12.30236104228491
8.653306039000032,105.04208323299989,SAT_10096,19.963271991828393,191.0434049540347,98.96860793816485,170.50018554729212,-65.0264280515318,29.912729528950823,35.0,0.12083209804904518,12.318139935141454
8.653306039000032,106.5420832329998,SAT_10096,19.716022584309314,189.65262703673991,98.93912446737055,170.5664750863064,-65.27367745905087,29.804777175022412,35.0,0.12185643506410304,12.390123112702762
