lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,22.477635103857644,210.56009237759775,99.1582994983111,168.04774947022133,-62.512064939502544,29.959405270975683,35.0,0.12061854089085959,12.30310219936603
7.653306039000036,113.84208323299939,SAT_10069,21.85798213640353,201.70114951726984,99.10187988896335,168.2483310222318,-63.13171790695666,29.757117304513873,35.0,0.12366792129509599,12.51683626794362
7.653306039000036,113.94208323299938,SAT_10069,21.991539421815148,202.4524092477102,99.11444411014264,168.2054650326401,-62.99816062154504,29.801136717120983,35.0,0.12300889557776522,12.470823410448169
7.7533060390000355,114.14208323299937,SAT_10069,22.22709708917921,206.33226337989916,99.13603573509657,168.1293721954117,-62.76260295418098,29.87821436033578,35.0,0.12184892443879522,12.389596194666264
8.153306039000034,114.74208323299933,SAT_10069,22.478675279734986,210.5776453455279,99.15829812946689,168.04740909802757,-62.5110247636252,29.959740656338344,35.0,0.12061343990773164,12.302742882028234
8.353306039000033,115.2420832329993,SAT_10069,22.26426084816198,206.95940181273343,99.13929927845294,168.11730975635712,-62.725439195198206,29.890309327515975,35.0,0.12166619473375574,12.376772571623311
8.653306039000032,104.8420832329999,SAT_10005,22.209085710540577,206.02832136537225,99.13428014330587,168.134978284759,-62.78061433281961,29.872237676194423,35.0,0.1219392812436459,12.395934443011392
8.653306039000032,104.94208323299989,SAT_10005,22.14463713737615,204.94075169322255,99.12842884572473,168.15584668286985,-62.84506290598404,29.851206144461493,35.0,0.12225641928561286,12.41816594829006
8.653306039000032,105.04208323299989,SAT_10005,22.06682963528474,203.62775009542997,99.12129588638705,168.18097813468955,-62.92287040807545,29.825743673670548,35.0,0.12263959716434554,12.444996349892092
8.653306039000032,106.5420832329998,SAT_10069,20.25254234745603,192.67055070444016,98.93024849318847,168.74829700210242,-64.73715769590416,29.210272478522064,35.0,0.13166283238161658,13.067470339942178
8.753306039000032,104.94208323299989,SAT_10005,22.051642631604345,203.37146940832335,99.11988288673143,168.18587549854058,-62.93805741175584,29.820764619559753,35.0,0.12271442703698396,12.45023210573803
8.753306039000032,105.04208323299989,SAT_10005,21.974139280610657,202.35453345343495,99.1126874763542,168.2108276293269,-63.01556076274953,29.795308874486157,35.0,0.12309649947831441,12.476945508430468
8.753306039000032,105.14208323299988,SAT_10005,21.883447930166014,201.84439460718383,99.10416938874039,168.23993998069116,-63.106252113194174,29.765423404986105,35.0,0.12354399915858245,12.50819153833054
