lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,20.934549107562887,196.50683873004124,99.05118288916258,169.5650786234828,-64.0551509357973,29.938984827849307,35.0,0.12069324735875236,12.308363892805058
7.653306039000036,113.84208323299939,SAT_10103,20.26211014624289,192.72436957261624,98.97797625127338,169.7594119871113,-64.7275898971173,29.673290218128553,35.0,0.12368154704031774,12.51778658109424
7.653306039000036,113.94208323299938,SAT_10103,20.27959962040181,192.8227478647602,98.97997943088146,169.75442676206112,-64.71010042295838,29.680277284194577,35.0,0.12360356692798417,12.512347378163845
7.7533060390000355,114.14208323299937,SAT_10103,20.409235723908566,193.5519509469857,98.9946564303603,169.7173794763898,-64.58046431945162,29.731950456829313,35.0,0.1230258650085841,12.472009434882555
8.153306039000034,114.74208323299933,SAT_10103,20.55599898946859,194.37749431576086,99.01090915623908,169.67523333706995,-64.4337010538916,29.790201719607857,35.0,0.12237249167222637,12.426296944757283
8.353306039000033,115.2420832329993,SAT_10060,20.50990259472752,194.1182020953423,99.00582692904571,169.688062834511,-64.47979744863267,29.77170607094177,35.0,0.12258049562221401,12.440860189441247
8.653306039000032,104.8420832329999,SAT_10060,20.555327567693837,194.37371756827784,99.01081314200829,169.6749947817075,-64.43437247566635,29.78970664517629,35.0,0.12237833231008115,12.426706006825057
8.653306039000032,104.94208323299989,SAT_10060,20.604549839516125,194.6505928472782,99.01617868352399,169.66081069694638,-64.38515020384406,29.80918326424431,35.0,0.1221593448684241,12.411363426273573
8.653306039000032,105.04208323299989,SAT_10060,20.642924431527007,194.86644992733943,99.02033356725978,169.6497354542784,-64.34677561183318,29.824346848248403,35.0,0.12198867300003936,12.39939833280314
8.653306039000032,106.5420832329998,SAT_10060,19.91649157571584,190.78026511340158,98.93726431635166,169.85687632948824,-65.07320846764435,29.53423630846905,35.0,0.12522753337929798,12.62534091324585
8.753306039000032,104.94208323299989,SAT_10060,20.505399691801586,194.09287326638392,99.00532814998839,169.68935711149228,-64.4843003515586,29.769920319525255,35.0,0.12260053938451039,12.44226302020706
8.753306039000032,105.04208323299989,SAT_10060,20.543645715571216,194.3080071500881,99.00953272984097,169.67835746322382,-64.44605432778897,29.785079900194145,35.0,0.12243031585976848,12.430346448899527
8.753306039000032,105.14208323299988,SAT_10060,20.571041148171716,194.4621064584659,99.01252914906352,169.67046936484465,-64.41865889518847,29.795927553951007,35.0,0.12230841480346111,12.42180866949136
8.853306039000032,104.8420832329999,SAT_10060,20.346608516205464,193.19967290365574,98.98760169447198,169.73486792564952,-64.64309152715472,29.706788000137543,35.0,0.12330778473168902,12.491703816911064
8.853306039000032,104.94208323299989,SAT_10060,20.395487456141836,193.47461694079783,98.99310515256164,169.72088588739112,-64.59421258721835,29.726254282631295,35.0,0.12308999468276083,12.476490987775755
8.853306039000032,105.04208323299989,SAT_10060,20.433593324515456,193.68896245039946,98.99736640911253,169.70996885990257,-64.55610671884473,29.74140981907761,35.0,0.12292025952649564,12.46462741849327
8.853306039000032,105.14208323299988,SAT_10060,20.46088806636719,193.84249537331542,99.00040309928261,169.70214013876816,-64.528811976993,29.75225457893758,35.0,0.12279870919128447,12.456127707971142
8.853306039000032,105.24208323299987,SAT_10060,20.477344263338296,193.93506148127793,99.00222769403673,169.69741651384612,-64.51235578002189,29.7587885403593,35.0,0.12272543723972615,12.451002369295356
8.853306039000032,114.64208323299934,SAT_10103,20.899973274077894,196.31234966668814,99.04755117525396,169.5755960523405,-64.0897267692823,29.92568469454161,35.0,0.12084391181394134,12.318971499669468
8.953306039000031,104.8420832329999,SAT_10060,20.22623536484761,192.5225739272678,98.97386856570525,169.7691990283954,-64.76346467851258,29.658724205161302,35.0,0.12384445780367334,12.52914539747481
8.953306039000031,104.94208323299989,SAT_10060,20.27492108706214,192.79643111472456,98.97945514814688,169.75533105712944,-64.71477895629805,29.678185240599472,35.0,0.12362734110028646,12.514005798667794
8.953306039000031,105.04208323299989,SAT_10060,20.312875730894802,193.00992598628326,98.98378051191263,169.74450334550806,-64.67682431246538,29.69333669194187,35.0,0.12345813269073136,12.502199526208452
8.953306039000031,105.14208323299988,SAT_10060,20.340061831957584,193.1628478047614,98.98686275073601,169.73673881100666,-64.6496382114026,29.704178528651862,35.0,0.12333696063471128,12.4937409684131
8.953306039000031,105.24208323299987,SAT_10060,20.356452398884116,193.25504474372315,98.98871465893383,169.7320539699964,-64.63324764447607,29.710710728879167,35.0,0.12326391714553754,12.488640486213294
8.953306039000031,105.34208323299987,SAT_10060,20.362031095084376,193.28642490984961,98.98934388413193,169.73045882123373,-64.62766894827581,29.712933279459257,35.0,0.12323905801605986,12.486904348485286
9.05330603900003,104.8420832329999,SAT_10088,20.19483092368202,192.34592394571135,98.97027812628805,169.77893671016315,-64.79486911967817,29.64657155404388,35.0,0.12397904531974151,12.538524918239144
9.05330603900003,104.94208323299989,SAT_10088,20.2356152985667,192.57533605443768,98.9749837874646,169.7673344365953,-64.75408474479349,29.66289337977717,35.0,0.12379713621280744,12.52584655176257
9.05330603900003,105.04208323299989,SAT_10088,20.265739205490718,192.7447830308853,98.97843988088908,169.75875416751927,-64.72396083786947,29.67493588563109,35.0,0.12366280958485532,12.516479746396422
9.05330603900003,105.14208323299988,SAT_10088,20.285173184477713,192.85409916268716,98.98066076650791,169.75321392114034,-64.70452685888247,29.682699047244945,35.0,0.12357616615658679,12.510435818830477
9.05330603900003,105.24208323299987,SAT_10088,20.29389814578083,192.9031770700172,98.98165561772542,169.7507253759484,-64.69580189757936,29.686182848915045,35.0,0.1235372711684503,12.507722099377553
9.05330603900003,105.34208323299987,SAT_10088,20.29190549744861,192.89196842314846,98.98142853003698,169.75129378896054,-64.69779454591158,29.68538728359428,35.0,0.12354615397745,12.508341886567871
9.05330603900003,105.44208323299986,SAT_10088,20.279197202929595,192.82048426647899,98.97997856934163,169.75491795879327,-64.71050284043059,29.68031235289194,35.0,0.123602807875227,12.512294426654046
9.15330603900003,104.8420832329999,SAT_10088,20.320837048483853,193.05470839772167,98.98472025242879,169.74303701290523,-64.66886299487633,29.696933449638706,35.0,0.1234171956325035,12.499342235977306
9.15330603900003,104.94208323299989,SAT_10088,20.36176732026776,193.28494117650612,98.9893487393239,169.73134158079588,-64.62793272309243,29.713250645949802,35.0,0.12323480041604158,12.486606987830296
9.15330603900003,105.04208323299989,SAT_10088,20.391999372888975,193.4549964725005,98.99274833569125,169.7226922563165,-64.59770067047121,29.725289736143747,35.0,0.12310011355364177,12.477198036744833
9.15330603900003,105.14208323299988,SAT_10088,20.411503294280436,193.56470603032747,98.9949329985983,169.71710734800527,-64.57819674907975,29.7330506958647,35.0,0.1230132371889334,12.471126859750253
9.15330603900003,105.24208323299987,SAT_10088,20.420259700953963,193.61396081786606,98.9959116446587,169.71459872304894,-64.56944034240622,29.736533509412112,35.0,0.12297423748592967,12.468400891283476
9.15330603900003,105.34208323299987,SAT_10088,20.418259868548006,193.60271176058254,98.9956882548683,169.71517172353782,-64.57144017481218,29.735738169740273,35.0,0.12298314421770457,12.469023476796934
9.15330603900003,105.44208323299986,SAT_10088,20.405505790780836,193.5309700731422,98.99426192123326,169.71882512863937,-64.58419425257935,29.730664678458144,35.0,0.1230399505807968,12.472993851817321
9.15330603900003,105.54208323299986,SAT_10088,20.382010165968467,193.39880718357261,98.99162683614489,169.72555116324898,-64.60768987739172,29.721313045829397,35.0,0.1231446132376481,12.480307146734487
9.25330603900003,104.8420832329999,SAT_10088,20.43625343547066,193.70392557452246,98.99769594068995,169.71001468042545,-64.55344660788953,29.742892502372335,35.0,0.12290301019966425,12.463421419636756
