lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10136,20.398969992353216,193.49420620698683,98.99350902068018,169.7204484699242,-64.59073005100697,29.727933765454623,35.0,0.12307072716044001,12.475144619376941
7.653306039000036,113.84208323299939,SAT_10136,21.07312819494014,197.28634609653827,99.06537632859424,169.52511034505122,-63.91657184842005,29.99340101004618,35.0,0.12007509382551433,12.264787419589497
7.653306039000036,113.94208323299938,SAT_10136,21.0867576838883,197.3630119718717,99.06675499021351,169.52111305182186,-63.902942359471886,29.99870963302702,35.0,0.12001468631467696,12.26052425436237
7.7533060390000355,114.14208323299937,SAT_10136,21.07213251304401,197.28074538587254,99.06526881996184,169.52540228580486,-63.91756753031618,29.993013105254022,35.0,0.12007950705072631,12.265098842714615
8.153306039000034,114.74208323299933,SAT_10136,20.64349081798788,194.86963585118184,99.02042700977049,169.65013416932868,-64.3462092253723,29.824870823340646,35.0,0.12198247095841877,12.39896340842585
8.353306039000033,115.2420832329993,SAT_10136,19.976717477133008,191.11903580887318,98.9445300209198,169.8404582190749,-65.01298256622718,29.558814694725708,35.0,0.12495449985295676,12.606384542025049
8.653306039000032,104.8420832329999,SAT_10076,20.949835812084856,196.5928264429773,99.05286782906023,169.5651323066014,-64.03986423127533,29.947430067905064,35.0,0.12059672275012549,12.301565269828853
8.653306039000032,104.94208323299989,SAT_10076,20.993319123576804,196.83742007011952,99.0573326999617,169.55243143431687,-63.996380919783384,29.964433873524246,35.0,0.12040392722593576,12.287979431764816
8.653306039000032,105.04208323299989,SAT_10076,21.02583108943314,197.02029987806142,99.0606521231221,169.54292237966206,-63.96386895392705,29.977131976594986,35.0,0.12025981750635673,12.277818733353625
8.653306039000032,106.5420832329998,SAT_10003,20.531690431314246,194.24075867614263,99.00848172362666,169.68844766723447,-64.45800961204594,29.783868856329942,35.0,0.12243952456519042,12.430991276576227
8.753306039000032,104.94208323299989,SAT_10076,20.963756958970706,196.67113289421022,99.05429483455188,169.56106825610874,-64.02594308438948,29.952876393236217,35.0,0.1205349925584666,12.297216228958483
8.753306039000032,105.04208323299989,SAT_10076,20.996229516192116,196.85379102858067,99.05762458698366,169.55158065196326,-63.99347052716807,29.965571115825448,35.0,0.12039102543225166,12.287069965597995
8.753306039000032,105.14208323299988,SAT_10076,21.01770966936843,196.97461689019744,99.0598183110274,169.5452987453752,-63.97199037399176,29.97396125652736,35.0,0.12029581249625748,12.280357072647668
