lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10081,19.727967369359277,189.71981645264594,98.94050780889997,170.56334363398912,-65.26173267400091,29.810042305623572,35.0,0.12180657358352893,12.386624772051833
7.653306039000036,113.84208323299939,SAT_10011,18.794665666713456,184.4699943752632,98.81783193556329,170.81843608854518,-66.19503437664673,29.40165710108722,35.0,0.12562106409597915,12.652634325092794
7.653306039000036,113.94208323299938,SAT_10011,18.661545300239496,183.72119231384718,98.79855574050471,170.85275033394723,-66.32815474312069,29.341774369148283,35.0,0.12617512450528182,12.691003653816459
7.7533060390000355,114.14208323299937,SAT_10081,18.722100355874687,184.0618145017951,98.80697559502943,170.82733136335324,-66.2675996874855,29.36372788139286,35.0,0.12598736810170846,12.678008837423414
8.153306039000034,114.74208323299933,SAT_10081,19.49682143755632,188.4196205862543,98.91190155180925,170.62482587116773,-65.49287860580387,29.70850786737255,35.0,0.12276536202496115,12.453795239983718
8.353306039000033,115.2420832329993,SAT_10081,19.84081238966506,190.35456969186598,98.95414298029685,170.5331475602954,-65.14888765369513,29.859385282022924,35.0,0.12133892729326928,12.35378644812939
8.653306039000032,104.8420832329999,SAT_10081,19.747483904538313,189.82959696302802,98.94294568484494,170.55812973172914,-65.24221613882187,29.818586804556322,35.0,0.1217256737999591,12.380947537849089
8.653306039000032,104.94208323299989,SAT_10081,19.829443429129313,190.29061928885238,98.95280128161083,170.53619516214323,-65.16025661423087,29.854420797452683,35.0,0.1213860289841308,12.357096220556201
8.653306039000032,105.04208323299989,SAT_10081,19.90189043835811,190.69813371576436,98.96140239263931,170.5167540265026,-65.08780960500208,29.886030314484,35.0,0.12108593031522814,12.335999962668238
8.653306039000032,106.5420832329998,SAT_10081,19.82667286204054,190.27503484897804,98.95247030540628,170.5369376662331,-65.16302718131965,29.853210744507425,35.0,0.12139750790543985,12.357902751688544
