lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,20.004469909187065,191.27514323917723,98.94778143646718,169.832007789797,-64.98523013417312,29.569682113900527,35.0,0.12483481309579054,12.598069645180864
7.653306039000036,113.84208323299939,SAT_10094,20.419585474251647,193.61016829266552,98.99584215776808,169.71510449643702,-64.57011456910854,29.736429656959913,35.0,0.12297514862177993,12.468464581009648
7.653306039000036,113.94208323299938,SAT_10094,20.31127453083124,193.00091923592572,98.9836210555709,169.74607893576885,-64.67842551252895,29.69328096143137,35.0,0.1234577072125573,12.502169830978906
7.7533060390000355,114.14208323299937,SAT_10094,19.996584660852278,191.23078871729408,98.94689919431158,169.83540786877222,-64.99311538250791,29.567103670791834,35.0,0.12486186560807058,12.599949318919451
8.153306039000034,114.74208323299933,SAT_10007,20.637819925728124,194.8377370822207,99.01979025195661,169.65114708151475,-64.35188011763206,29.822297537724452,35.0,0.12201178192348507,12.401018791918284
8.353306039000033,115.2420832329993,SAT_10007,20.80275411200877,195.76549188004935,99.03738734745606,169.6033831311564,-64.18694593135142,29.88727308535845,35.0,0.12127875009103244,12.349557135462447
8.653306039000032,104.8420832329999,SAT_10006,21.037186088875778,197.08417174992627,99.06172513808745,169.53732539177778,-63.95251395448441,29.980314821232852,35.0,0.12022381508591438,12.275279568853565
8.653306039000032,104.94208323299989,SAT_10006,21.044729331241896,197.12660248823568,99.06249177506098,169.53511637900394,-63.94497071211829,29.983257175397476,35.0,0.1201903789668375,12.272921129545
8.653306039000032,105.04208323299989,SAT_10006,21.041231302061213,197.10692607409433,99.06213636937964,169.53614083816208,-63.948468741298974,29.98189280555977,35.0,0.12020588406722357,12.274014824629436
8.653306039000032,106.5420832329998,SAT_10108,19.77465521375447,189.9824355773689,98.91997974279776,169.8989987417125,-65.21504482960572,29.47799028541613,35.0,0.12584558529856768,12.668190788010781
8.753306039000032,104.94208323299989,SAT_10006,21.008039419808135,196.92022173642076,99.05874875782932,169.54585536085514,-63.98166062355205,29.968939034584334,35.0,0.12035302831178421,12.284391268969465
8.753306039000032,105.04208323299989,SAT_10006,21.004546433490354,196.90057368838325,99.05839195422698,169.54687701725052,-63.98515360986983,29.967575027667582,35.0,0.12036851535304728,12.28548310493384
8.753306039000032,105.14208323299988,SAT_10006,20.990031796618105,196.81892885597685,99.05690730967532,169.55112102286716,-63.99966824674208,29.961905445082795,35.0,0.12043287405048106,12.290019794907227
8.853306039000032,104.8420832329999,SAT_10006,20.95261244838838,196.60844502218464,99.05305947729838,169.5620522144984,-64.03708759497181,29.94727687582111,35.0,0.12059882595784664,12.301713430336655
8.853306039000032,104.94208323299989,SAT_10006,20.960131266681756,196.65073837508487,99.0538331922321,169.559856926828,-64.02956877667843,29.95021765672938,35.0,0.12056547683030587,12.29936402974951
8.853306039000032,105.04208323299989,SAT_10006,20.956644565642478,196.63112568173895,99.05347450586024,169.5608750199234,-64.03305547771771,29.948854016410706,35.0,0.12058094158427965,12.300453532620741
8.853306039000032,105.14208323299988,SAT_10006,20.94215602602462,196.54962764638847,99.05198202095126,169.56510423237427,-64.04754401733557,29.943185957614944,35.0,0.12064520773038054,12.30498053484587
8.853306039000032,105.24208323299987,SAT_10006,20.916680917777015,196.4063301624957,99.04934991169748,169.57253518338462,-64.07301912558317,29.93321349177211,35.0,0.12075822344677728,12.312939210523885
8.853306039000032,114.64208323299934,SAT_10007,21.01223769554234,196.94383703742568,99.05908704413703,169.5423158325603,-63.97746234781785,29.9693112052961,35.0,0.12034902037090978,12.284108700182744
8.953306039000031,104.8420832329999,SAT_10006,20.893553642772247,196.27623924059387,99.04694679247051,169.57927549677987,-64.09614640058794,29.924153096757024,35.0,0.12086084211828647,12.320163158446805
8.953306039000031,104.94208323299989,SAT_10006,20.901056282625206,196.3184415897668,99.04772564499208,169.57708949806045,-64.08864376073498,29.92709307914356,35.0,0.12082754999980408,12.3178197918183
