lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,19.295601528949447,187.28775860034062,98.88608533995435,170.68124926740967,-65.69409851441074,29.621471117992762,35.0,0.12358052392616056,12.510739841067686
7.653306039000036,113.84208323299939,SAT_10040,19.685997896511992,189.48373816787998,98.93551772360165,170.57787182043054,-65.3037021468482,29.793570811030875,35.0,0.12196075354529301,12.39744038390324
7.653306039000036,113.94208323299938,SAT_10040,19.688471793677905,189.49765383943824,98.93582056773924,170.5772122377164,-65.30122824968228,29.794655759124957,35.0,0.12195049996333378,12.396721271127516
7.7533060390000355,114.14208323299937,SAT_10040,19.563608441152653,188.79529748148366,98.9203855287832,170.61043199196104,-65.42609160220753,29.739807107939775,35.0,0.12246819161819165,12.432998526568095
8.153306039000034,114.74208323299933,SAT_10089,18.977548936053267,185.49871276529962,98.84324981501685,170.76143209357122,-66.01215110730692,29.478316351174882,35.0,0.12492180620537416,12.604113558705205
8.353306039000033,115.2420832329993,SAT_10041,19.617188595620448,189.09668585036502,98.92698671091769,170.5932175154888,-65.37251144773974,29.76165697498724,35.0,0.12226385686080661,12.418687050377375
8.653306039000032,104.8420832329999,SAT_10089,19.985923421319768,191.17081924492368,98.97126159202581,170.49442118909275,-65.00377662204042,29.922781722138787,35.0,0.12073637399035025,12.311400781096093
8.653306039000032,104.94208323299989,SAT_10089,19.925426872519836,190.83052615792408,98.96418477629075,170.51070627194383,-65.06427317084035,29.896449443437884,35.0,0.12098683884814064,12.329029503486263
8.653306039000032,105.04208323299989,SAT_10040,19.899223508050866,190.6831322327861,98.96120879091215,170.5208126234203,-65.09047653530932,29.886820451620284,35.0,0.12107749764810778,12.335406865861186
8.653306039000032,106.5420832329998,SAT_10089,19.874617614226295,190.5447240800229,98.95818668397912,170.52435702661296,-65.11508242913389,29.87430052379924,35.0,0.12119726086040203,12.343828665459766
8.753306039000032,104.94208323299989,SAT_10089,19.939255992674106,190.90831495879186,98.96581235014143,170.50698664622695,-65.05044405068608,29.902472626138984,35.0,0.12092957688589616,12.325000453712232
8.753306039000032,105.04208323299989,SAT_10040,19.91525313002441,190.77329885638733,98.96310258524213,170.51650588895393,-65.07444691333578,29.893809157459135,35.0,0.12101113854585531,12.330739043295129
8.753306039000032,105.14208323299988,SAT_10040,19.978266208228277,191.12774742128408,98.97048279540114,170.49955251844915,-65.01143383513191,29.92125278238131,35.0,0.12075033457524685,12.312383764488834
8.853306039000032,104.8420832329999,SAT_10089,20.003660969806845,191.27059295516352,98.97332900090211,170.48963987238636,-64.98603907355334,29.930494164632762,35.0,0.12066295360768017,12.306230412192061
8.853306039000032,104.94208323299989,SAT_10089,19.943167956177035,190.9303197534958,98.96627462378878,170.50593411675524,-65.04653208718315,29.90417604844159,35.0,0.12091337948238137,12.32386063938712
8.853306039000032,105.04208323299989,SAT_10040,19.921377535874853,190.80774863929605,98.96382712686653,170.51485978585904,-65.06832250748533,29.896478522080738,35.0,0.12098578638672083,12.328955457320303
8.853306039000032,105.14208323299988,SAT_10040,19.98438398288117,191.16215990370657,98.97119836766201,170.4979045682293,-65.00531606047902,29.92391472529482,35.0,0.12072501858958297,12.31060119895495
8.853306039000032,105.24208323299987,SAT_10040,20.037790186609953,191.462569799681,98.97738737689976,170.48350349223736,-64.95190985675023,29.947133909836975,35.0,0.12050405427416337,12.295036220075689
8.853306039000032,114.64208323299934,SAT_10040,19.530257521932384,188.60769856086966,98.91630673927894,170.61928053824028,-65.4594425214278,29.725126471088313,35.0,0.12260652504376283,12.442681929232087
8.953306039000031,104.8420832329999,SAT_10089,19.997626253419952,191.23664767548726,98.97263132013443,170.4912669180699,-64.99207378994024,29.92787063261947,35.0,0.12068793208463038,12.307989572405189
8.953306039000031,104.94208323299989,SAT_10089,19.937159613949305,190.89652282846484,98.96557384707064,170.50755062604807,-65.05254042941088,29.901559706622514,35.0,0.12093825704105299,12.325611252944281
8.953306039000031,105.04208323299989,SAT_10040,19.917591810872665,190.78645393615875,98.96338574078975,170.51587734555054,-65.07210823248752,29.894828539648103,35.0,0.12100145740735573,12.330057969177734
8.953306039000031,105.14208323299988,SAT_10040,19.980574583076276,191.14073202980404,98.97075798860405,170.49893075098908,-65.00912546028391,29.922257245440267,35.0,0.12074078218113916,12.311711172553954
8.953306039000031,105.24208323299987,SAT_10040,20.033960667003868,191.44102875189677,98.9769478436372,170.4845370255556,-64.95573937635632,29.945470084945402,35.0,0.12051989647711613,12.296152539269013
8.953306039000031,105.34208323299987,SAT_10040,20.07770838441448,191.68710966233144,98.98198030216886,170.4727218738779,-64.91199165894571,29.96446700692684,35.0,0.1203389379997398,12.28339785399491
9.05330603900003,104.8420832329999,SAT_10089,19.98165970779047,191.1468358563214,98.97077765664652,170.49557006909237,-65.00804033556972,29.92092726959756,35.0,0.12075402368909749,12.312643512385808
9.05330603900003,104.94208323299989,SAT_10089,19.921235801763714,190.8069513849209,98.96370753098898,170.51183319117203,-65.06846424159647,29.894623606400334,35.0,0.12100419358600228,12.33025046323877
9.05330603900003,105.04208323299989,SAT_10040,19.9038989936017,190.70943183900954,98.96177699285477,170.5195566938042,-65.08580104975849,29.888859213769173,35.0,0.12105814156942186,12.334045428154045
9.05330603900003,105.14208323299988,SAT_10040,19.966841084113696,191.06348109813956,98.96916023616367,170.50262916921187,-65.02285895924649,29.916280346441834,35.0,0.12079761519505106,12.315712521281407
9.05330603900003,105.24208323299987,SAT_10040,20.02019255618798,191.3635831285574,98.97535927885923,170.48825169948825,-64.96950748717221,29.93948677684793,35.0,0.12057685603965342,12.30016570849224
9.05330603900003,105.34208323299987,SAT_10040,20.063911821892376,191.60950399814462,98.98039917722727,170.47644993165625,-64.92578822146781,29.958478453759188,35.0,0.12039600152317709,12.287420742047566
9.05330603900003,105.44208323299986,SAT_10040,20.097964517670505,191.8010504118966,98.98430006491698,170.46724506685018,-64.89173552568968,29.97325533525342,35.0,0.12025516512471232,12.277490628968202
9.15330603900003,104.8420832329999,SAT_10089,19.95577423073918,191.00123004790788,98.96776084574267,170.5025413676543,-65.033925812621,29.90966409074283,35.0,0.1208611858240801,12.32018734988547
9.15330603900003,104.94208323299989,SAT_10089,19.895409311858003,190.66167737920128,98.96066841960047,170.51877392204784,-65.09429073150218,29.88336776293557,35.0,0.12111114684987381,12.337773425540027
9.15330603900003,105.04208323299989,SAT_10040,19.880310058151466,190.576744077102,98.95899467361427,170.52589106224036,-65.10938998520872,29.878570557496925,35.0,0.12115580261475868,12.340913677850532
9.15330603900003,105.14208323299988,SAT_10040,19.943194556363935,190.93046937954716,98.96639898109215,170.50899299281582,-65.04650548699625,29.905984041368512,35.0,0.12089548107214199,12.322601054476799
9.15330603900003,105.24208323299987,SAT_10040,19.996497006909863,191.230295663868,98.97261562011352,170.4946406311403,-64.99320303645032,29.9291839986271,35.0,0.12067489614538036,12.307071507791743
9.15330603900003,105.34208323299987,SAT_10040,20.040175960642486,191.47598977861398,98.97766976428512,170.48285953538763,-64.9495240827177,29.94817037805264,35.0,0.12049418481950765,12.294340740563202
9.15330603900003,105.44208323299986,SAT_10040,20.074197169247583,191.66735907701766,98.9815816411027,170.47367083287384,-64.9155028741126,29.962943137729667,35.0,0.12035346021311001,12.284421718755333
9.15330603900003,105.54208323299986,SAT_10040,20.098533779136318,191.8042525076418,98.98436676015584,170.46709109505318,-64.89116626422387,29.973502245046177,35.0,0.12025281097716528,12.277324603239705
9.25330603900003,104.8420832329999,SAT_10089,19.919990658071427,190.79994745165178,98.96356893976392,170.5121679607426,-65.06970938528876,29.894081120673203,35.0,0.12100934965817348,12.330613195561197
9.25330603900003,104.94208323299989,SAT_10089,19.85970081801976,190.46081710136116,98.95644440744705,170.52836006975548,-65.12999922534043,29.867792200831097,35.0,0.12125904850601985,12.348172307910032
9.25330603900003,105.04208323299989,SAT_10040,19.846843849929655,190.3884966558543,98.95502772769369,170.53486882970932,-65.14285619343053,29.863962593329724,35.0,0.1212943782643366,12.350655578786592
