lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,21.947019809946326,202.2019864309481,99.11050029343814,168.2247953912507,-63.04268023341386,29.788762454076522,35.0,0.1231897109626236,12.483457585277062
7.653306039000036,113.84208323299939,SAT_10117,22.091384011997775,204.04210520246244,99.1237127999483,168.17393031415753,-62.89831603136241,29.83418884462288,35.0,0.12251195717052506,12.436062604657229
7.653306039000036,113.94208323299938,SAT_10117,22.162655530017297,205.24481206904187,99.13023332798659,168.15089385384522,-62.82704451334289,29.857495712212785,35.0,0.1221610836108685,12.411485288099588
7.7533060390000355,114.14208323299937,SAT_10117,22.346947958066927,208.35474679237942,99.1467900885948,168.09105984454862,-62.64275208529326,29.91745740519504,35.0,0.12125509705278859,12.347894548886885
8.153306039000034,114.74208323299933,SAT_10117,22.51644210593875,211.21496053771642,99.16160875041187,168.03568883091765,-62.47325793742144,29.972215087409417,35.0,0.12042352269883959,12.289360671214359
8.353306039000033,115.2420832329993,SAT_10117,22.134709887635317,204.77322935384598,99.1275960682256,168.15993331588663,-62.85499015572487,29.848364884202617,35.0,0.1222986283808399,12.421123095660024
8.653306039000032,104.8420832329999,SAT_10106,22.031190157001646,203.0263338994028,99.11802021601656,168.19288271565867,-62.95850988635854,29.81424423615842,35.0,0.12281203021253413,12.457059376645752
8.653306039000032,104.94208323299989,SAT_10106,22.00097705117389,202.5164877385594,99.11521627644035,168.20261067130792,-62.9887229921863,29.804321489992333,35.0,0.12296096136115683,12.467472849509548
8.653306039000032,105.04208323299989,SAT_10106,21.957390265592167,202.26032024395593,99.11115057291934,168.2166265787694,-63.03230977776802,29.789985775896188,35.0,0.12317590349530565,12.482493071399507
8.653306039000032,106.5420832329998,SAT_10053,20.398550117767783,193.49184441244378,98.94761448659723,168.7037465639404,-64.5911499255924,29.261251076931146,35.0,0.13093230960652286,13.017722128976626
8.753306039000032,104.94208323299989,SAT_10106,22.116865149061844,204.47209939041866,99.12589598914133,168.16524133432614,-62.87283489429834,29.84231804929391,35.0,0.12238997822206064,12.427521631044051
8.753306039000032,105.04208323299989,SAT_10106,22.07309150018996,203.7334190657056,99.12187763415399,168.1793743962292,-62.91660854317023,29.827986218494235,35.0,0.1226055658416707,12.442614799593585
8.753306039000032,105.14208323299988,SAT_10106,22.015956655666763,202.76926856437663,99.1165963634708,168.1977888515721,-62.973743387693425,29.809242640134418,35.0,0.1228871153560762,12.46231006089965
8.853306039000032,104.8420832329999,SAT_10106,22.249848317559675,206.71619035881952,99.13794423824437,168.1221725918636,-62.73985172580051,29.885705872848387,35.0,0.12173567313530817,12.381649333649992
8.853306039000032,104.94208323299989,SAT_10106,22.21938985522805,206.2022038069734,99.13520104332639,168.13205474230742,-62.770310188132136,29.875788528255026,35.0,0.12188544930475222,12.392158524774995
8.853306039000032,105.04208323299989,SAT_10106,22.175450502843248,205.4607272354798,99.13122371761936,168.14629219554266,-62.81424954051694,29.861460617994144,35.0,0.122101606266389,12.407316356702037
8.853306039000032,105.14208323299988,SAT_10106,22.118100540460276,204.49294662026716,99.12599662202301,168.1648421535455,-62.87159950289991,29.842722167033944,35.0,0.1223838953717209,12.427095621016639
8.853306039000032,105.24208323299987,SAT_10106,22.047430789770345,203.3003945773746,99.11949897660098,168.18764934391618,-62.94226925358984,29.819573208029745,35.0,0.12273199488208791,12.451461122821318
