lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,19.523916309144496,188.5720292389378,98.91527001043082,170.61786088308654,-65.46578373421569,29.720565117746908,35.0,0.12265160154476623,12.445836367331294
7.653306039000036,113.84208323299939,SAT_10048,19.35399372098641,187.61621468054855,98.89357958279284,170.66278552251586,-65.63570632237378,29.64558115068707,35.0,0.12335706895139466,12.495144881593584
7.653306039000036,113.94208323299938,SAT_10048,19.39186858567814,187.82926079443953,98.89847134473902,170.65279502673468,-65.59783145768205,29.662323506200693,35.0,0.12319976915007881,12.484160167997985
7.7533060390000355,114.14208323299937,SAT_10048,19.316340202950542,187.40441364159682,98.88869694003024,170.672704611262,-65.67335984040965,29.628920296868742,35.0,0.12351348047669299,12.506062045539705
8.153306039000034,114.74208323299933,SAT_10048,19.2431877283188,186.99293097179327,98.87915010215032,170.69193818550815,-65.74651231504139,29.596505442340273,35.0,0.12381744165439008,12.527262130219118
8.353306039000033,115.2420832329993,SAT_10048,19.78290789417639,190.02885690474218,98.94721273761576,170.548874493043,-65.2067921491838,29.834210447364992,35.0,0.12157757321937065,12.370550530286419
8.653306039000032,104.8420832329999,SAT_10064,19.84476301521532,190.3767919605862,98.95469759757205,170.53397293211782,-65.14493702814487,29.86220725707648,35.0,0.12131151288949514,12.351859840214027
8.653306039000032,104.94208323299989,SAT_10064,19.8778673589793,190.5630038942586,98.95863032025844,170.52509198472302,-65.11183268438089,29.87665580810304,35.0,0.12117441083481063,12.342222096926099
8.653306039000032,105.04208323299989,SAT_10064,19.901334738885424,190.69500790623053,98.96140522773234,170.51879013018225,-65.08836530447476,29.886890477998968,35.0,0.12107723534465871,12.335388416946818
8.653306039000032,106.5420832329998,SAT_10048,20.074252944736557,191.66767281414315,98.9814675809473,170.4705207648308,-64.91544709862363,29.961115434525468,35.0,0.12037117484548891,12.285670593472801
8.753306039000032,104.94208323299989,SAT_10064,19.94211075968235,190.92437302321324,98.9662050601585,170.50782796009656,-65.04758928367784,29.90465847506127,35.0,0.12090841651226474,12.323511382130285
8.753306039000032,105.04208323299989,SAT_10064,19.965612494091317,191.05657027926364,98.96895458160301,170.50150267776684,-65.02408754926887,29.914890391850637,35.0,0.120811132902783,12.316664130449881
8.753306039000032,105.14208323299988,SAT_10064,19.97944487398182,191.13437741614774,98.97056793141421,170.49777738315248,-65.01025516937837,29.920909538450864,35.0,0.12075388069010701,12.312633443986646
8.853306039000032,104.8420832329999,SAT_10064,19.963338849289585,191.0437810272539,98.96869240569826,170.5021148363195,-65.0263611940706,29.913900802122672,35.0,0.12082054393256007,12.317326615941223
8.853306039000032,104.94208323299989,SAT_10064,19.99653122860323,191.23048816089317,98.97255872998034,170.4931732470291,-64.99316881475696,29.928341540031006,35.0,0.12068316627224887,12.307653941486615
8.853306039000032,105.04208323299989,SAT_10064,20.020061201996597,191.36284426123086,98.9752869098942,170.48682828565362,-64.96963884136359,29.938570675486815,35.0,0.12058579483794066,12.300795436358852
8.853306039000032,105.14208323299988,SAT_10064,20.033910235564463,191.44074507505007,98.97688775876676,170.48309138754445,-64.95578980779572,29.944588185907993,35.0,0.12052849083294465,12.296758115326325
8.853306039000032,105.24208323299987,SAT_10064,20.038067385920044,191.46412904580023,98.9773675929299,170.4819693058735,-64.95163265744014,29.946394058010362,35.0,0.1205112903863596,12.29554611919065
8.853306039000032,114.64208323299934,SAT_10102,19.900772801976174,190.691847011116,98.96140663955558,170.5205802678449,-65.08892724138401,29.887603487295305,35.0,0.12107001321384327,12.334880447620575
8.953306039000031,104.8420832329999,SAT_10064,20.007862053104844,191.29422404871477,98.97387658377674,170.4901184926861,-64.98183799025534,29.93326817964932,35.0,0.12063627562817476,12.304351401590393
8.953306039000031,104.94208323299989,SAT_10064,20.041085379906292,191.4811052619729,98.97771812082723,170.48115459843214,-64.9486146634539,29.947704951234787,35.0,0.12049880351085157,12.294666212745682
8.953306039000031,105.04208323299989,SAT_10064,20.06463736107152,191.6135851560273,98.98042885647686,170.47479378148222,-64.92506268228867,29.95793127713692,35.0,0.12040136490391051,12.28779881303946
8.953306039000031,105.14208323299988,SAT_10064,20.078499374660467,191.69155898246515,98.9820194871855,170.4710475342779,-64.91120066869972,29.96394713477801,35.0,0.12034402128060427,12.283756247919237
8.953306039000031,105.24208323299987,SAT_10064,20.08266042520681,191.7149648917883,98.98249626115295,170.4699226437712,-64.90703961815338,29.965752510876445,35.0,0.12032680892959885,12.282542676329006
