lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,19.820214161622687,190.23870465912762,98.92556537584228,169.88731413846023,-65.1694858817375,29.49700237123526,35.0,0.12563413078470856,12.65353998372782
7.653306039000036,113.84208323299939,SAT_10077,20.673728220058635,195.03972123782984,99.02372947328526,169.64223594559357,-64.31597182330155,29.83725592249807,35.0,0.12184255383641177,12.389149246369643
7.653306039000036,113.94208323299938,SAT_10077,20.711002314233284,195.24938801756224,99.02772674208123,169.6314532643129,-64.2786977291269,29.85195553674897,35.0,0.12167688657297338,12.377523114989994
7.7533060390000355,114.14208323299937,SAT_10077,20.833175344868877,195.93661131488747,99.04066598259817,169.5960114333437,-64.15652469849131,29.90001557377972,35.0,0.12113420039423207,12.339394638533088
8.153306039000034,114.74208323299933,SAT_10049,20.9113294223026,196.37622800045213,99.04876615005338,169.5723442708566,-64.07837062105759,29.93016430251316,35.0,0.12079314058917873,12.31539751212496
8.353306039000033,115.2420832329993,SAT_10049,21.071637157801604,197.27795901263403,99.06517600609665,169.5254752937047,-63.918062885558584,29.992780365797973,35.0,0.12008215649851535,12.26528580115335
8.653306039000032,104.8420832329999,SAT_10034,20.598126049695153,194.61445902953523,99.0157956436891,169.67080449781025,-64.39157399366503,29.810980869650134,35.0,0.12213441274018663,12.409615952764737
8.653306039000032,104.94208323299989,SAT_10034,20.69120361453912,195.13802033178254,99.02583733610969,169.64393606260006,-64.29849642882107,29.847772730334956,35.0,0.1217208959587928,12.380612200597168
8.653306039000032,105.04208323299989,SAT_10034,20.773615739646942,195.60158853551405,99.03460960568812,169.62007270646473,-64.21608430371325,29.880259233543104,35.0,0.12135499884822082,12.354915831943392
8.653306039000032,106.5420832329998,SAT_10048,20.79561477223548,195.72533309382456,99.03663507926487,169.60577227377797,-64.1940852711247,29.8846380667767,35.0,0.12130842244675441,12.351642641676685
8.753306039000032,104.94208323299989,SAT_10034,20.658751003485776,194.95547439460748,99.02235015048815,169.65331407187483,-64.33094903987441,29.83495696661884,35.0,0.12186504150223204,12.390726893116202
8.753306039000032,105.04208323299989,SAT_10034,20.741057112100066,195.41844625556288,99.03115387861459,169.6295087097875,-64.24864293126012,29.86743482451497,35.0,0.12149952753377766,12.365069518453808
8.753306039000032,105.14208323299988,SAT_10034,20.812628236053712,195.82103382780213,99.03871998346688,169.60875198901505,-64.17707180730648,29.895608405149677,35.0,0.12118186712346349,12.342746356317637
8.853306039000032,104.8420832329999,SAT_10034,20.522395027949102,194.18847203221372,99.00751669976732,169.69260066627152,-64.46730501541109,29.780966883233024,35.0,0.12247107145787259,12.433200160914714
8.853306039000032,104.94208323299989,SAT_10034,20.615202920294067,194.71051642665412,99.01764508471133,169.66588156302893,-64.37449712306612,29.8177390625674,35.0,0.12205852400658798,12.404296098597992
8.853306039000032,105.04208323299989,SAT_10034,20.697374515363578,195.17273164892015,99.0264925016086,169.64215160947774,-64.29232552799661,29.850208187576946,35.0,0.12169349041127143,12.378688615684558
8.853306039000032,105.14208323299988,SAT_10034,20.768827901186782,195.57465694417567,99.03409589841867,169.62146097712383,-64.2208721421734,29.87837419271198,35.0,0.12137625001886351,12.356409107742694
8.853306039000032,105.24208323299987,SAT_10034,20.82949085440997,195.91588605605605,99.04048647471215,169.6038539382024,-64.16020918895022,29.90223702111397,35.0,0.12110704881122229,12.33748522305055
8.853306039000032,114.64208323299934,SAT_10077,20.89127384912372,196.26341540132094,99.04668377167243,169.57910364989456,-64.09842619423647,29.922805083891433,35.0,0.12087630289940926,12.321251325333922
8.953306039000031,104.8420832329999,SAT_10034,20.467978827103394,193.88238090245662,99.00150974046825,169.70822638096664,-64.5217212162568,29.759356862627236,35.0,0.12271309059066635,12.450138607326728
8.953306039000031,104.94208323299989,SAT_10034,20.560604552935402,194.40340061026163,99.01170301412743,169.68161083424295,-64.42909549042479,29.796119052531306,35.0,0.12230118958319425,12.421302519129954
8.953306039000031,105.04208323299989,SAT_10034,20.642613633381984,194.86470168777365,99.02060667171581,169.65797338563857,-64.3470864099782,29.828579357095396,35.0,0.12193673203321305,12.395755649401808
8.953306039000031,105.14208323299988,SAT_10034,20.713924757600765,195.26582676150431,99.02825807140991,169.63736382214273,-64.27577528575942,29.856737710776898,35.0,0.12161999538487173,12.373529179008719
8.953306039000031,105.24208323299987,SAT_10034,20.774466236761555,195.60637258178375,99.03468875707723,169.6198260737485,-64.21523380659863,29.880594056723393,35.0,0.12135122393343116,12.354650565640094
8.953306039000031,105.34208323299987,SAT_10034,20.824176479345766,195.88599269631993,99.03992484200967,169.6053979085769,-64.16552356401442,29.900148346771147,35.0,0.12113062732732437,12.33914337488135
9.05330603900003,104.8420832329999,SAT_10034,20.40259919128806,193.51462045099535,98.99422628087613,169.72696075827844,-64.58710085207213,29.73334487831851,35.0,0.12300399625635501,12.470480975855835
9.05330603900003,104.94208323299989,SAT_10034,20.495012057456023,194.03444282319012,99.00449941203658,169.70046747710416,-64.49468798590416,29.77009697964561,35.0,0.12259284683261147,12.441724641613007
9.05330603900003,105.04208323299989,SAT_10034,20.576831229490494,194.49467566588405,99.0134722789366,169.6769392404698,-64.4128688138697,29.802548376220802,35.0,0.12222905908903683,12.416248890531646
9.05330603900003,105.14208323299988,SAT_10034,20.64797610331037,194.89486558112085,99.02118274675546,169.656425383249,-64.34172394004982,29.830699002508286,35.0,0.12191290823146539,12.394084651077636
9.05330603900003,105.24208323299987,SAT_10034,20.70837561847101,195.23461285389942,99.02766278480432,169.63896943307117,-64.28132442488918,29.85454880166156,35.0,0.12164463657136707,12.375259156908205
9.05330603900003,105.34208323299987,SAT_10034,20.757968727243508,195.51357409074473,99.03293885672855,169.6246088095759,-64.23173131611668,29.874097725521896,35.0,0.1214244520451241,12.359795780017542
9.05330603900003,105.44208323299986,SAT_10034,20.796704804028778,195.7314645226619,99.03703223816301,169.61337456161982,-64.19299523933141,29.889345734617024,35.0,0.12125252692675505,12.347713885401859
9.15330603900003,104.8420832329999,SAT_10034,20.326322065681197,193.08556161945674,98.98563549133243,169.74876343875567,-64.66337797767899,29.702930982210347,35.0,0.12334356326540516,12.494201957868265
9.15330603900003,104.94208323299989,SAT_10034,20.41849217248435,193.60401847022447,98.99600404933496,169.72241062396824,-64.57120787087584,29.739672895831,35.0,0.12293326805800452,12.465536874680602
9.15330603900003,105.04208323299989,SAT_10034,20.500094754715434,194.0630329952743,99.00505961226672,169.69900784975943,-64.48960528864475,29.772115296889,35.0,0.12257024163551569,12.440142494138804
9.15330603900003,105.14208323299988,SAT_10034,20.571050016478466,194.4621563426914,99.01284065389613,169.67860393408333,-64.41865002688172,29.800258119855133,35.0,0.12225475664158171,12.418049456011948
9.15330603900003,105.24208323299987,SAT_10034,20.63128761580191,194.80099283888575,99.01937965411167,169.66124194459263,-64.35841242755828,29.824101307888593,35.0,0.1219870531170981,12.399284737737151
9.15330603900003,105.34208323299987,SAT_10034,20.680747126639474,195.07920258734705,99.02470349694072,169.64695890259247,-64.30895291672071,29.84364481283547,35.0,0.12176733703909307,12.383871489924607
9.15330603900003,105.44208323299986,SAT_10034,20.719378442040053,195.2965037364753,99.02883379449254,169.63578552439742,-64.27032160132013,29.858888595227448,35.0,0.12159577905067309,12.37182889309949
9.15330603900003,105.54208323299986,SAT_10034,20.747142112881704,195.45267438495958,99.03178714374198,169.6277460038202,-64.24255793047848,29.869832624280754,35.0,0.12147251339743187,12.363172037541608
9.25330603900003,104.8420832329999,SAT_10034,20.239223417207754,192.59563172179358,98.97570033665505,169.7735879627662,-64.75047662615243,29.66811523499365,35.0,0.12373153191006438,12.521272366469832
9.25330603900003,104.94208323299989,SAT_10034,20.331121767626797,193.11255994290073,98.98618061851614,169.74739323744188,-64.65857827573339,29.704846861795236,35.0,0.12332219069171664,12.492709709395017
9.25330603900003,105.04208323299989,SAT_10034,20.412481889002137,193.57021062563703,98.99533299181178,169.72413165713235,-64.57721815435805,29.737280179822665,35.0,0.12296001454307015,12.467406662505297
9.25330603900003,105.14208323299988,SAT_10034,20.483224890301926,193.96814000794834,99.003196646366,169.70385146121757,-64.50647515305826,29.765415123553034,35.0,0.12264527323485315,12.445393542158865
9.25330603900003,105.24208323299987,SAT_10034,20.543281233863837,194.30595694048407,99.00980466266017,169.6865952025841,-64.44641880949635,29.789251636151025,35.0,0.12237820426235715,12.426697038800913
9.25330603900003,105.34208323299987,SAT_10034,20.592591189510983,194.5833254409993,99.01518441911527,169.67239945681314,-64.3971088538492,29.808789669467377,35.0,0.12215901140616849,12.411340055097272
9.25330603900003,105.44208323299986,SAT_10034,20.63110523077208,194.79996692309297,99.01935792348525,169.6612945681547,-64.35859481258811,29.824029184037574,35.0,0.1219878634813066,12.399341564989687
9.25330603900003,105.54208323299986,SAT_10034,20.65878436772489,194.9556620684525,99.02234207548655,169.6533044359336,-64.3309156756353,29.834970149080807,35.0,0.12186489328984501,12.390716495492658
9.25330603900003,105.64208323299985,SAT_10048,20.738484010894012,195.4039725612788,99.03056469643188,169.6223439339779,-64.25121603246617,29.86216373963524,35.0,0.12156223694987286,12.369473601173631
9.25330603900003,105.74208323299985,SAT_10048,20.81951872965935,195.85979285433385,99.03912711616967,169.59882864559378,-64.17018131370084,29.894029472485318,35.0,0.12120225642824052,12.34417988416413
9.25330603900003,105.84208323299984,SAT_10048,20.88981708094606,196.25522108032158,99.04647038311676,169.5783743851482,-64.09988296241413,29.92160715370392,35.0,0.12089014594141015,12.322225585028423
9.35330603900003,104.8420832329999,SAT_10034,20.141388732031857,192.04531161767918,98.9643771043929,169.8013820919995,-64.84831131132833,29.62889770614846,35.0,0.12416760956210043,12.55165931591519
9.35330603900003,104.94208323299989,SAT_10034,20.23298733210231,192.56055374307553,98.97498627368336,169.77536243776575,-64.75671271125788,29.665618947034936,35.0,0.1237593189175416,12.523209901609533
9.35330603900003,105.04208323299989,SAT_10034,20.3140800218533,193.01670012292482,98.98425031886575,169.75225720674467,-64.67562002150689,29.69804309453303,35.0,0.12339807914013819,12.498007830155103
9.35330603900003,105.14208323299988,SAT_10034,20.38458890658086,193.41331259951735,98.99220926037135,169.73211400154617,-64.60511113677933,29.726170083125915,35.0,0.1230841568314851,12.476083061527584
9.35330603900003,105.24208323299987,SAT_10034,20.444445334090574,193.7500050042595,98.99889687517012,169.7149748086065,-64.54525470926961,29.749999855983543,35.0,0.12281778667919831,12.457461969967452
9.35330603900003,105.34208323299987,SAT_10034,20.493590340189513,194.02644566356602,99.0043411148848,169.7008757130979,-64.49610970317067,29.76953236496111,35.0,0.12259917004159374,12.442167184992295
9.35330603900003,105.44208323299986,SAT_10048,20.552043679597958,194.35524569773852,99.01045585854924,169.67619228557356,-64.43765636376223,29.78853993183772,35.0,0.12239127902256602,12.427612731003821
9.35330603900003,105.54208323299986,SAT_10048,20.654291484492248,194.9303896002689,99.0215535287638,169.6467045171886,-64.33540855886794,29.828969995480637,35.0,0.12193647416137299,12.395737562998605
