lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,19.92161137749055,190.80906399838435,98.9637109179527,170.5122242081024,-65.06808866586964,29.89507503547926,35.0,0.12099977653712522,12.329939716709383
7.653306039000036,113.84208323299939,SAT_10094,20.1536388383781,192.11421846587683,98.990527668284,170.44958726900137,-64.83606120498209,29.99585079841193,35.0,0.12003963538699204,12.262285099005659
7.653306039000036,113.94208323299938,SAT_10094,20.153604215834648,192.1140237140699,98.99052374204544,170.44959665357115,-64.83609582752554,29.995835808352943,35.0,0.12003977856501069,12.26229520374233
7.7533060390000355,114.14208323299937,SAT_10094,20.132094666772517,191.99303250059543,98.98808156810284,170.4554246949762,-64.85760537658767,29.9865203626195,35.0,0.12012873444521374,12.268572309785771
8.153306039000034,114.74208323299933,SAT_10094,19.743249843670654,189.80578037064743,98.94243016888097,170.56002927232387,-65.24645019968953,29.817177704382114,35.0,0.12173867421266903,12.381859957535108
8.353306039000033,115.2420832329993,SAT_10094,19.12348501304605,186.31960319838404,98.86323301603369,170.7238499937712,-65.86621503031414,29.543633564956007,35.0,0.12431164825724604,12.561686953241695
8.653306039000032,104.8420832329999,SAT_10060,19.23596845642973,186.95232256741724,98.87825547301904,170.69361239221644,-65.75373158693046,29.5931793992774,35.0,0.1238488243523463,12.529449769639074
8.653306039000032,104.94208323299989,SAT_10060,19.25338413195425,187.05028574224266,98.88055277677039,170.68903888257063,-65.73631591140594,29.600903333847093,35.0,0.12377644405395417,12.52440391862846
8.653306039000032,105.04208323299989,SAT_10060,19.261318791740536,187.09491820354054,98.8815971268055,170.6869542546171,-65.72838125161965,29.604421241697466,35.0,0.12374346944503804,12.522104769254984
8.653306039000032,106.5420832329998,SAT_10061,19.744381160082128,189.81214402546198,98.94265601180643,170.56127512965188,-65.24531888327806,29.818568603061927,35.0,0.12172481892119381,12.380887537766906
8.753306039000032,104.94208323299989,SAT_10060,19.38052742819322,187.76546678358687,98.89712663460162,170.65556603436795,-65.60917261516697,29.657186623047036,35.0,0.12324823065797497,12.487544973188081
8.753306039000032,105.04208323299989,SAT_10060,19.388486140179836,187.81023453851157,98.89815120338594,170.65346583469105,-65.60121390318035,29.66070357798948,35.0,0.12321517811918208,12.485236468359599
8.753306039000032,105.14208323299988,SAT_10060,19.38692923234987,187.80147693196804,98.89795088456123,170.6538767279439,-65.60277081101032,29.660015637744365,35.0,0.12322164385004533,12.485688076960745
8.853306039000032,104.8420832329999,SAT_10060,19.480770778368992,188.3293356283256,98.90993972544115,170.62907064755302,-65.5089292649912,29.7014308696645,35.0,0.12283202120347783,12.4584574658992
8.853306039000032,104.94208323299989,SAT_10060,19.49828818343306,188.42787103181098,98.91215434933673,170.62443112111748,-65.49141185992713,29.709150598516764,35.0,0.12275931173769246,12.45337202558873
8.853306039000032,105.04208323299989,SAT_10060,19.50626924869823,188.47276452392754,98.91316115792424,170.6223163789827,-65.48343079466196,29.712666590850606,35.0,0.12272618698168462,12.451054819548164
8.853306039000032,105.14208323299988,SAT_10060,19.504707966690503,188.46398231263407,98.91296431044161,170.62273011794974,-65.48499207666968,29.71197883889826,35.0,0.12273266684411424,12.451508130774087
8.853306039000032,105.24208323299987,SAT_10060,19.493605513246735,188.4015310120129,98.91156299434928,170.62567161442706,-65.49609453011345,29.70708734417915,35.0,0.12277874742841542,12.454731512437114
8.853306039000032,114.64208323299934,SAT_10094,19.325885342875267,187.4581050536734,98.8900968176555,170.670737630821,-65.66381470048492,29.633452774176728,35.0,0.12347045322338146,12.503059390617263
8.953306039000031,104.8420832329999,SAT_10060,19.589018280295136,188.93822782666012,98.92352821236547,170.60035571148828,-65.40068176306505,29.74907755256483,35.0,0.12238282671824867,12.427020777423355
8.953306039000031,104.94208323299989,SAT_10060,19.606580795927286,189.03701697709099,98.92570786033824,170.59568666841557,-65.3831192474329,29.75679514661599,35.0,0.12230997198558215,12.421917753647739
8.953306039000031,105.04208323299989,SAT_10060,19.614582439618772,189.0820262228556,98.92669878724972,170.593558461773,-65.37511760374142,29.76031016664326,35.0,0.1222767809654944,12.419592527646179
8.953306039000031,105.14208323299988,SAT_10060,19.61301713072507,189.07322136032852,98.92650504395837,170.59397483552445,-65.37668291263512,29.75962260488067,35.0,0.12228327379463091,12.420047408196703
8.953306039000031,105.24208323299987,SAT_10060,19.60188605940928,189.0106090841772,98.92512583908986,170.59693505684396,-65.3878139839509,29.754732462847283,35.0,0.12232944653179377,12.423281943422442
8.953306039000031,105.34208323299987,SAT_10060,19.58119767997485,188.89423694985854,98.92255553010185,170.60243392040618,-65.40850236338534,29.745639751347273,35.0,0.12241527117874912,12.429292923147674
9.05330603900003,104.8420832329999,SAT_10060,19.687721448360065,189.49343314702537,98.93570177505015,170.57407805679208,-65.30197859500012,29.79240472519961,35.0,0.12197346440191556,12.398331799005751
9.05330603900003,104.94208323299989,SAT_10060,19.705325025598583,189.59245326899205,98.93785031234381,170.56938196150975,-65.2843750177616,29.800120163162603,35.0,0.12190047795210603,12.393212741462348
9.05330603900003,105.04208323299989,SAT_10060,19.71334540102997,189.63756788079357,98.93882711240171,170.56724141443192,-65.27635464233022,29.803634201188025,35.0,0.12186722684749561,12.390880202238836
9.05330603900003,105.14208323299988,SAT_10060,19.71177642660132,189.62874239963242,98.93863613032265,170.56766020301075,-65.27792361675887,29.802946831511644,35.0,0.12187373143416874,12.391336513825609
9.05330603900003,105.24208323299987,SAT_10060,19.700619305673627,189.56598359441418,98.93727659343332,170.57063758590547,-65.28908073768656,29.7980580556522,35.0,0.12191998772992611,12.394581219703369
9.05330603900003,105.34208323299987,SAT_10060,19.67988258624291,189.44933954761638,98.9347429926229,170.57616829734735,-65.30981745711728,29.788967884411413,35.0,0.12200596744539283,12.400611076735958
9.05330603900003,105.44208323299986,SAT_10060,19.6495821128498,189.27889938478012,98.9310250204382,170.5842425781039,-65.34011793051039,29.775676337874284,35.0,0.12213161813380208,12.409420072146983
9.15330603900003,104.8420832329999,SAT_10060,19.776805968280016,189.99453357157506,98.94651584366905,170.55028336710708,-65.21289407508017,29.831412292836205,35.0,0.12160418087110354,12.372418819938192
9.15330603900003,104.94208323299989,SAT_10060,19.794446410972682,190.09376106172132,98.9486368995637,170.54556277866507,-65.1952536323875,29.839125553429792,35.0,0.12153107671593644,12.367285330436296
9.15330603900003,105.04208323299989,SAT_10060,19.80248360427028,190.13897027402032,98.9496012205445,170.54341105842,-65.18721643908991,29.842638599760726,35.0,0.12149777191720473,12.36494620851344
9.15330603900003,105.14208323299988,SAT_10060,19.800911338806827,190.13012628078843,98.94941267761678,170.5438320334154,-65.18878870455336,29.841951424066504,35.0,0.12150428701098186,12.365403808193468
9.15330603900003,105.24208323299987,SAT_10060,19.78973082994864,190.0672359184611,98.94807051453019,170.54682495455796,-65.19996921341155,29.837064027865527,35.0,0.1215506179778746,12.36865766874123
9.15330603900003,105.34208323299987,SAT_10060,19.768950710910786,189.95034774887318,98.94556933934825,170.55238450105315,-65.2207493324494,29.82797642195711,35.0,0.12163673626440528,12.374704517088961
9.15330603900003,105.44208323299986,SAT_10060,19.73858698394271,189.77955178467775,98.94189906422592,170.56050081185356,-65.25111305941748,29.814688626421788,35.0,0.12176258893473885,12.38353828505097
9.15330603900003,105.54208323299986,SAT_10060,19.6986629301596,189.55497898214776,98.93704479219045,170.57115954373646,-65.29103711320059,29.797200670621816,35.0,0.12192809895118228,12.395150141134767
9.25330603900003,104.8420832329999,SAT_10060,19.856203689157198,190.44114575150925,98.95601858129017,170.52901357250698,-65.13349635420299,29.866100170194702,35.0,0.12127520205223727,12.349307749838465
9.25330603900003,104.94208323299989,SAT_10060,19.873876665314057,190.54055624239157,98.95811558180645,170.524271137385,-65.11582337804613,29.8738112321434,35.0,0.12120199462819456,12.34416147817633
9.25330603900003,105.04208323299989,SAT_10060,19.881928700598124,190.58584894086448,98.95906897927277,170.52210945115337,-65.10777134276206,29.87732327708983,35.0,0.1211686427195457,12.341816525978977
9.25330603900003,105.14208323299988,SAT_10060,19.8803535307363,190.57698861039168,98.95888257145539,170.5225323763422,-65.10934651262389,29.8766362972732,35.0,0.12117516703206663,12.3422752665228
9.25330603900003,105.24208323299987,SAT_10060,19.869152381845026,190.5139821478783,98.95755561640718,170.52553915691027,-65.12054766151516,29.871750294211573,35.0,0.12122156351314159,12.34553723530333
9.25330603900003,105.34208323299987,SAT_10060,19.84833396345614,190.39687854444077,98.95508282424083,170.53112442274073,-65.14136607990405,29.862665278701897,35.0,0.12130780337339137,12.351599132491824
9.25330603900003,105.44208323299986,SAT_10060,19.81791441904832,190.22576860714682,98.95145429836147,170.5392782215282,-65.17178562431187,29.849381270820302,35.0,0.1214338332401439,12.360454840363811
9.25330603900003,105.54208323299986,SAT_10060,19.777917234673538,190.00078444503865,98.94665542499158,170.54998607766353,-65.21178280868665,29.831898299922617,35.0,0.12159957544114988,12.372095455504583
9.25330603900003,105.64208323299985,SAT_10060,19.72837310677542,189.72209872561174,98.94066670878038,170.56322907738138,-65.26132693658477,29.81021640464512,35.0,0.12180492841560203,12.386509335432907
9.25330603900003,105.74208323299985,SAT_10060,19.66931977075849,189.3899237105165,98.93346355117266,170.57898397913132,-65.3203802726017,29.784335632905552,35.0,0.12204976724823134,12.403682159127689
