lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,21.900695684053105,201.94141322279873,99.10607819471228,168.23810961558908,-63.08900435930708,29.772783649901577,35.0,0.12343017526734672,12.500248218352237
7.653306039000036,113.84208323299939,SAT_10096,21.430861338100343,199.29859502681444,99.06008475307719,168.38417571547984,-63.558838705259845,29.61484771708828,35.0,0.12578118106818106,12.663729525800106
7.653306039000036,113.94208323299938,SAT_10096,21.588303662717763,200.1842081027874,99.07578783182534,168.3343707091259,-63.401396380642424,29.667576398215996,35.0,0.1250008142965375,12.609601255435992
7.7533060390000355,114.14208323299937,SAT_10096,21.92029267235425,202.05164628199267,99.10776369857342,168.22844910425712,-63.06940737100594,29.777724503535914,35.0,0.12335962236190864,12.49532314792283
8.153306039000034,114.74208323299933,SAT_10096,22.52321297447463,211.3292189442594,99.16217479457221,168.03291664777717,-62.466487068885556,29.974131968795238,35.0,0.120394401991764,12.287307987911857
8.353306039000033,115.2420832329993,SAT_10096,22.540322906318593,211.61794904412628,99.16362499686375,168.02730735088662,-62.449377137041594,29.97963686967743,35.0,0.12031054779744993,12.281396108034965
8.653306039000032,104.8420832329999,SAT_10106,22.2171267451709,206.16401382475897,99.13515504935343,168.13608983926,-62.772573298189286,29.876580739687697,35.0,0.12187167882691151,12.39119251979008
8.653306039000032,104.94208323299989,SAT_10106,22.16159257646428,205.22687472783474,99.13012255889781,168.1540762073015,-62.82810746689591,29.85845769719965,35.0,0.12214480213597612,12.410344154658086
8.653306039000032,105.04208323299989,SAT_10106,22.092697518905922,204.06427063153743,99.12382622185864,168.17634141325726,-62.897002524454265,29.835919043910256,35.0,0.12248387065486925,12.434096284452389
8.653306039000032,106.5420832329998,SAT_10032,21.426636788472507,199.27483193515786,99.05965088077447,168.3867144262703,-63.56306325488768,29.61394984996608,35.0,0.12579239367078288,12.664506284912681
8.753306039000032,104.94208323299989,SAT_10106,22.244476398766636,206.625539229187,99.13760609047488,168.1272190084428,-62.74522364459355,29.885491366525255,35.0,0.12173723244035875,12.381758770235644
8.753306039000032,105.04208323299989,SAT_10106,22.175373816238206,205.45943314901976,99.13136203405483,168.1496160062934,-62.81432622712198,29.86295879420414,35.0,0.12207700865294485,12.405592006379774
8.753306039000032,105.14208323299988,SAT_10106,22.092980794961555,204.06905091497626,99.12384000322245,168.17624997506454,-62.89671924839863,29.836011841687263,35.0,0.12248247597451961,12.433998639046845
8.853306039000032,104.8420832329999,SAT_10106,22.36953525007614,208.73590734503486,99.14874479154955,168.08654802080312,-62.62016479328405,29.926112500244837,35.0,0.12112298981073395,12.33860628291503
8.853306039000032,104.94208323299989,SAT_10106,22.31369354411307,207.7935785569081,99.14378825469315,168.1047305553774,-62.676006499247116,29.90799928409222,35.0,0.12139715663679174,12.357878071325164
8.853306039000032,105.04208323299989,SAT_10106,22.244419538614245,206.6245797141154,99.13758749172015,168.12723745977456,-62.74528050474594,29.885472851308823,35.0,0.12173751191276953,12.381778384367427
8.853306039000032,105.14208323299988,SAT_10106,22.16182381122784,205.2307768144698,99.13011798107901,168.1540013875265,-62.82787623213235,29.858533241148674,35.0,0.12214366454647896,12.41026442120804
8.853306039000032,105.24208323299987,SAT_10106,22.066036245594475,203.61436164440676,99.12134969843795,168.18494330910505,-62.92366379776571,29.827180500558686,35.0,0.12261515426685238,12.443285834952487
8.853306039000032,114.64208323299934,SAT_10096,22.077295063692098,203.80435419980415,99.12224881636165,168.1779280118691,-62.91240497966809,29.82932231740074,35.0,0.12258554703303691,12.441213738166676
8.953306039000031,104.8420832329999,SAT_10106,22.425081347751608,209.6732477433084,99.15362353146332,168.06842646349878,-62.56461869560858,29.94408964377987,35.0,0.12085044608740154,12.319431429802272
8.953306039000031,104.94208323299989,SAT_10106,22.36913066400661,208.72907995511156,99.1486945296748,168.0866798852546,-62.620569379353576,29.925981411427287,35.0,0.12112497559088435,12.338745929935383
8.953306039000031,105.04208323299989,SAT_10106,22.29972240740244,207.55781562491623,99.1425284138674,168.10927412435313,-62.689977635957746,29.90346117673913,35.0,0.12146577793235978,12.36269891041138
8.953306039000031,105.14208323299988,SAT_10106,22.216967961235568,206.1613343458502,99.13510093373505,168.13614131589293,-62.77273208212462,29.87652897896591,35.0,0.12187245950272496,12.391247285694876
8.953306039000031,105.24208323299987,SAT_10106,22.12099814644605,204.54184372127705,99.12638239802169,168.1672018278153,-62.86870189691414,29.84518486505033,35.0,0.1223445570920243,12.424340377057153
8.953306039000031,105.34208323299987,SAT_10032,22.107045613961716,204.30639473560396,99.12501771823061,168.16954315796394,-62.88265442939847,29.839623599536164,35.0,0.12242972601259067,12.430305144958103
9.05330603900003,104.8420832329999,SAT_10106,22.466724655859032,210.37597856762116,99.15725306693186,168.05481748165857,-62.522975387501155,29.957540919271608,35.0,0.12064623080931557,12.305052594304874
9.05330603900003,104.94208323299989,SAT_10106,22.410695852330797,209.43049250808218,99.15234494257068,168.07312301896727,-62.57900419102939,29.93943771779465,35.0,0.12092101381068841,12.324397876046085
9.05330603900003,105.04208323299989,SAT_10106,22.34119138389871,208.25760460329073,99.14620509647499,168.09578146364265,-62.64850865946148,29.91692373974754,35.0,0.12126212850003805,12.34838880706633
9.05330603900003,105.14208323299988,SAT_10106,22.258323227000275,206.85920445562965,99.13880948387148,168.1227245684051,-62.73137681635991,29.88999902437743,35.0,0.12166917942435701,12.376982092907893
9.05330603900003,105.24208323299987,SAT_10106,22.162222892568707,205.23751131209696,99.13012866588964,168.15387225683426,-62.82747715079148,29.858663618623027,35.0,0.12214170122080446,12.410126811359442
9.05330603900003,105.34208323299987,SAT_10032,22.202978826603044,205.92526769892635,99.13373729146043,168.138506217616,-62.786721216757144,29.870963480872515,35.0,0.12195762334559708,12.397220856668067
