lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,20.2702762937694,192.77030415245287,98.97890157261358,169.75687700909214,-64.71942374959079,29.67644514088203,35.0,0.12364654527352037,12.515345336107174
7.653306039000036,113.84208323299939,SAT_10115,20.58766252014634,194.55560167582314,99.01448567040558,169.66898292373418,-64.40203752321385,29.804262160955965,35.0,0.1222127209651528,12.41510403947049
7.653306039000036,113.94208323299938,SAT_10115,20.49847457530811,194.05391948610813,99.00469906602953,169.69464477400155,-64.49122546805208,29.768916856939214,35.0,0.12260947071377751,12.442888080275972
7.7533060390000355,114.14208323299937,SAT_10041,20.320658402773205,193.05370351559927,98.984979071222,169.7505781411762,-64.66904164058698,29.70077344161947,35.0,0.12336744810446973,12.495869492925792
8.153306039000034,114.74208323299933,SAT_10055,19.920188080075448,190.8010579504244,98.93768759869805,169.85605599685567,-65.06951196328474,29.535840339849003,35.0,0.12520946335163585,12.624086842926433
8.353306039000033,115.2420832329993,SAT_10041,20.057247285701948,191.57201598207345,98.95445247468237,169.82540710038077,-64.93245275765824,29.595177162337425,35.0,0.12454153108201171,12.577681288532881
8.653306039000032,104.8420832329999,SAT_10055,20.411410253086842,193.5641826736135,98.99489661366208,169.71654837848914,-64.57828979027335,29.73270612032772,35.0,0.1230175738420474,12.471429958269887
8.653306039000032,104.94208323299989,SAT_10055,20.28571484487344,192.8571460024131,98.98069069101709,169.75247521831378,-64.70398519848675,29.682611358912872,35.0,0.12357771145079778,12.510543627635057
8.653306039000032,105.04208323299989,SAT_10055,20.14976791316822,192.09244451157124,98.9650039392218,169.79115413919686,-64.83993213019197,29.62821373403734,35.0,0.12418410069260642,12.552807624339843
8.653306039000032,106.5420832329998,SAT_10100,20.6155868517354,194.71267604101163,99.01737398500768,169.65756953989384,-64.37411319162479,29.813515818348773,35.0,0.12211062905887861,12.407948841020842
8.753306039000032,104.94208323299989,SAT_10055,20.28390227314175,192.84695028642236,98.98048584387405,169.7529921366457,-64.70579777021844,29.681887561446214,35.0,0.12358579253016758,12.511107402488788
