lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10138,20.835709076336826,195.95086355439466,98.99746671088548,168.5722194714087,-64.15399096702336,29.41359945724237,35.0,0.12872384287937239,12.866647109977668
7.653306039000036,113.84208323299939,SAT_10044,22.347360016883115,208.36170028490258,99.14690257400136,168.09249184000706,-62.64234002647707,29.918324392152538,35.0,0.12124139246530521,12.346931186157247
7.653306039000036,113.94208323299938,SAT_10044,22.32795156461519,208.03418265288136,99.14517699447333,168.0988109318994,-62.661748478745,29.912029073049787,35.0,0.12133669990580206,12.353629919989563
7.7533060390000355,114.14208323299937,SAT_10044,22.323987865176598,207.9672952248551,99.14480988010497,168.100100923679,-62.66571217818359,29.910742807611502,35.0,0.12135616667545067,12.354997895440631
8.153306039000034,114.74208323299933,SAT_10044,21.924091442431752,202.0730143636786,99.10816525452543,168.22933325058696,-63.065608600928435,29.77992713330509,35.0,0.1233245992865782,12.492877884359988
8.353306039000033,115.2420832329993,SAT_10044,21.200571906564264,198.003216974424,99.03653202235645,168.45861295687263,-63.789128136795924,29.538034735888314,35.0,0.12690783959811977,12.741642076213493
8.653306039000032,104.8420832329999,SAT_10138,21.10802287361608,197.48262866409044,99.02681984670616,168.48768379138423,-63.88167716974411,29.50667954953344,35.0,0.12736686243371653,12.773306065459611
8.653306039000032,104.94208323299989,SAT_10138,20.915376673403117,196.39899378789252,99.00618029962058,168.54757065018734,-64.07432336995707,29.44092711338644,35.0,0.12832645616824082,12.839353376987926
8.653306039000032,105.04208323299989,SAT_10138,20.711246394046626,195.25076096651227,98.98364949542999,168.61059140647856,-64.27845364931356,29.370747240011845,35.0,0.12934531263736063,12.909264170209482
8.653306039000032,106.5420832329998,SAT_10138,22.003325441693015,202.55611682856963,99.11552388350229,168.20403059518245,-62.98637460166717,29.806083093787265,35.0,0.12293266106422522,12.465494439207765
8.753306039000032,104.94208323299989,SAT_10148,20.94287221774036,196.55365622478953,99.00906205119253,168.53693137457313,-64.04682782561983,29.44946640907945,35.0,0.12820719630594785,12.831155663820201
8.753306039000032,105.04208323299989,SAT_10148,20.76894320681501,195.57530553833442,98.9899881086729,168.59071370718675,-64.22075683654518,29.38977985457002,35.0,0.12907514845405715,12.890747835474393
8.753306039000032,105.14208323299988,SAT_10138,20.68811025318763,195.12062017418046,98.9810535373295,168.6177060316072,-64.30158979017256,29.362760203510973,35.0,0.12946092249342944,12.917183039582886
8.853306039000032,104.8420832329999,SAT_10148,21.216141741107435,198.09079729372934,99.03804386007987,168.45177123264898,-63.77355830225275,29.542475852603918,35.0,0.1268466297441082,12.737416292463577
8.853306039000032,104.94208323299989,SAT_10148,21.053446248178126,197.17563514600195,99.02092994946054,168.502570208217,-63.93625379518206,29.487214402597612,35.0,0.1276562033188308,12.793241786243836
8.853306039000032,105.04208323299989,SAT_10148,20.878861646173206,196.1935967597243,99.00210014460701,168.55676253787524,-64.11083839718698,29.427544200664986,35.0,0.12852644760935208,12.853093612367369
8.853306039000032,105.14208323299988,SAT_10138,20.895798339476755,196.28886565955676,99.0040484667919,168.55363443166968,-64.09390170388343,29.434218704404856,35.0,0.12842408420420506,12.846061892414404
8.853306039000032,105.24208323299987,SAT_10138,20.942020678955004,196.54886631912188,99.00906841156964,168.53931186351204,-64.04767936440518,29.450048813730003,35.0,0.12819362623867545,12.830222688384483
8.853306039000032,114.64208323299934,SAT_10044,21.805831941342547,201.4078046700518,99.09688596088469,168.2672058558968,-63.18386810201764,29.740846820184604,35.0,0.12390837986398189,12.533600686441455
8.953306039000031,104.8420832329999,SAT_10148,21.314384865248016,198.6434148670201,99.04817714357884,168.42095683535172,-63.67531517811217,29.57568340561158,35.0,0.1263584347298655,12.703683313642172
8.953306039000031,104.94208323299989,SAT_10148,21.151139868289448,197.72516175912816,99.03125223280726,168.47210149976024,-63.83856017507074,29.520437243515847,35.0,0.12716991561611612,12.759726003210222
8.953306039000031,105.04208323299989,SAT_10138,21.032412624654718,197.05732101368278,99.0187837526021,168.5112361821482,-63.95728741870547,29.480928506452283,35.0,0.12774325972197398,12.799236483287585
8.953306039000031,105.14208323299988,SAT_10138,21.091775305721676,197.39123609468442,99.02509402631092,168.49275009313996,-63.89792473763851,29.501152089178717,35.0,0.12744772010027602,12.77887901357699
8.953306039000031,105.24208323299987,SAT_10138,21.138319856543816,197.65304919305896,99.03000313192508,168.4782289598505,-63.85138018681637,29.516977766658883,35.0,0.1272161227089085,12.762912870915844
8.953306039000031,105.34208323299987,SAT_10138,21.17197980912696,197.84238642633915,99.03353237007306,168.46771294327073,-63.81772023423323,29.528405511236457,35.0,0.1270487063228678,12.751364095876092
9.05330603900003,104.8420832329999,SAT_10148,21.399532509858098,199.12237036795182,99.05684102332867,168.39416446440651,-63.59016753350209,29.604365605634776,35.0,0.12593572126945657,12.674432953460885
9.05330603900003,104.94208323299989,SAT_10148,21.23581325328219,198.20144954971232,99.04007726328217,168.44560961210863,-63.753886790078,29.549134875035364,35.0,0.12674883687432478,12.73066321613041
9.05330603900003,105.04208323299989,SAT_10138,21.216039397552315,198.09022161123178,99.0381217984826,168.45392924758588,-63.77366064580787,29.543342376585567,35.0,0.1268296531096303,12.736244121697936
9.05330603900003,105.14208323299988,SAT_10138,21.27579209661222,198.42633054344373,99.04430347918024,168.43520227085628,-63.713907946747966,29.56356024332713,35.0,0.1265327383030231,12.715733180915793
9.05330603900003,105.24208323299987,SAT_10138,21.322644124784958,198.6898732019154,99.04911302818726,168.42049118642296,-63.66705591857523,29.57938144784979,35.0,0.1263000574287821,12.699646122573267
