lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,20.93222641217234,196.49377356846944,99.05094519363385,169.56582353633112,-64.05747363118785,29.938112579614558,35.0,0.12070312577845321,12.309059548692824
7.653306039000036,113.84208323299939,SAT_10059,20.135784048069667,192.01378527039188,98.96332515563462,169.79496718660306,-64.85391599529052,29.622525683023486,35.0,0.12424757532432391,12.557226916386625
7.653306039000036,113.94208323299938,SAT_10059,20.252275755842334,192.66905112661314,98.97683261154158,169.7618507954638,-64.73742428751785,29.6691712994158,35.0,0.1237278686699023,12.521016922799957
7.7533060390000355,114.14208323299937,SAT_10059,20.37280604427302,193.34703399903574,98.99054827526503,169.72744348449612,-64.61689399908717,29.71725975439867,35.0,0.12319059974473255,12.483519669244986
8.153306039000034,114.74208323299933,SAT_10059,20.282283594890202,192.8378452212574,98.98028212149225,169.7532981850388,-64.70741644846998,29.681160247401372,35.0,0.12359406402988496,12.511684446802674
8.353306039000033,115.2420832329993,SAT_10059,19.98828218995824,191.1840873185151,98.94589570415567,169.8367056128045,-65.00141785340195,29.563226447253786,35.0,0.12490624340869141,12.603032444442531
8.653306039000032,104.8420832329999,SAT_10059,20.261234119167582,192.71944192031765,98.97788459070111,169.75929849282034,-64.7284659241926,29.672751560130358,35.0,0.12368792041532162,12.518231071087317
8.653306039000032,104.94208323299989,SAT_10059,20.273039947506106,192.78584970472187,98.97923615150833,169.75593370071576,-64.71666009585408,29.677468330410175,35.0,0.12363527829593693,12.514559447252557
8.653306039000032,105.04208323299989,SAT_10059,20.274041111154247,192.79148125024264,98.9793506507265,169.7556482938161,-64.71565893220594,29.677868246012228,35.0,0.12363081431756989,12.514248070084493
8.653306039000032,106.5420832329998,SAT_10119,20.166257479439096,192.18519832184492,98.96692858757359,169.78656298669264,-64.82344256392109,29.634870536085337,35.0,0.1241098971740919,12.547640216139705
8.753306039000032,104.94208323299989,SAT_10059,20.134559825172005,192.00689901659254,98.96322531794061,169.79531449211336,-64.85514021818818,29.622034602787952,35.0,0.124253039257153,12.557607289605615
8.753306039000032,105.04208323299989,SAT_10059,20.135556516730034,192.01250540660644,98.96334184191196,169.79503173715904,-64.85414352663015,29.62243441332326,35.0,0.12424859083511801,12.557297611959257
8.753306039000032,105.14208323299988,SAT_10059,20.12579580037054,191.95760137708427,98.96219990518648,169.7978003639654,-64.86390424298965,29.618518502509897,35.0,0.12429215610169742,12.560330225432462
8.853306039000032,104.8420832329999,SAT_10059,19.974032511998672,191.10393287999256,98.94421721064624,169.84072641741164,-65.01566753136152,29.55748378298218,35.0,0.12496991140786114,12.607454985524205
8.853306039000032,104.94208323299989,SAT_10059,19.985729937612504,191.16973089907034,98.9456193686753,169.83742592446632,-65.00397010574768,29.56219806213604,35.0,0.12491764648318303,12.603824596934233
8.853306039000032,105.04208323299989,SAT_10059,19.98672190313853,191.17531070515423,98.94573815175706,169.83714597376974,-65.00297814022166,29.562597766525805,35.0,0.12491321450815851,12.603516718469571
8.853306039000032,105.14208323299988,SAT_10059,19.977007451036627,191.12066691208102,98.9445740667476,169.83988715015076,-65.01269259232356,29.558682895346273,35.0,0.1249566187637099,12.60653171875536
8.853306039000032,105.24208323299987,SAT_10059,19.956595951398924,191.00585222661897,98.94212214114243,169.84564373096134,-65.03310409196126,29.550453456484,35.0,0.12504782714200421,12.612865990341923
8.853306039000032,114.64208323299934,SAT_10119,20.523494933358762,194.19465900014302,99.00733208652963,169.68446882329826,-64.46620511000143,29.777261282158396,35.0,0.12251791455120602,12.436479654310357
8.953306039000031,104.8420832329999,SAT_10059,19.815046618870696,190.20963723114767,98.92489939497773,169.88545147824553,-65.17465342448949,29.493245813263698,35.0,0.12568069495854428,12.656767064549122
8.953306039000031,104.94208323299989,SAT_10059,19.826685543923546,190.27510618456995,98.92633123828152,169.8821857065214,-65.16301449943664,29.49795882777055,35.0,0.12562863376167435,12.65315898692412
8.953306039000031,105.04208323299989,SAT_10059,19.82767254564422,190.28065806924874,98.92645253465116,169.88190870211068,-65.16202749771597,29.498358424936114,35.0,0.1256242190719725,12.652853001469426
8.953306039000031,105.14208323299988,SAT_10059,19.81800668564634,190.22628760676065,98.92526380919222,169.88462103760992,-65.17169335771385,29.494444603955237,35.0,0.12566745410920152,12.655849469949953
8.953306039000031,105.24208323299987,SAT_10059,19.79769714668025,190.1120464500764,98.92275991028683,169.89031711000735,-65.19200289667994,29.486217372714044,35.0,0.12575830736384314,12.66214485202278
8.953306039000031,105.34208323299987,SAT_10059,19.766763172396267,189.938042844729,98.91892994664796,169.89898517916842,-65.22293687096392,29.473676747790172,35.0,0.1258967127895386,12.671731726796125
9.05330603900003,104.8420832329999,SAT_10087,19.905122459783072,190.71631383627977,98.93595267746998,169.86098977465744,-65.08457758357711,29.530106558902748,35.0,0.12527193965310535,12.628422428169317
9.05330603900003,104.94208323299989,SAT_10087,19.916189940660757,190.77856841621676,98.93729405941815,169.8578747557622,-65.07351010269943,29.534576666856164,35.0,0.12522247035112338,12.624989543442284
9.05330603900003,105.04208323299989,SAT_10087,19.916670967842762,190.78127419411553,98.93735230493607,169.857739339991,-65.07302907551743,29.534770918168558,35.0,0.1252203203477784,12.624840333347198
9.05330603900003,105.14208323299988,SAT_10087,19.906565084256698,190.72442859894392,98.93612766186737,169.86058380639147,-65.08313495910349,29.530689312446754,35.0,0.12526549121008795,12.627974973948673
9.05330603900003,105.24208323299987,SAT_10087,19.885881884373305,190.60808559959983,98.93361491303779,169.86640229771206,-65.10381815898688,29.52233185795213,35.0,0.1253579500422601,12.634389769184693
9.05330603900003,105.34208323299987,SAT_10059,19.86088161154511,190.46745906494127,98.9305297978903,169.87258292502023,-65.12881843181508,29.511796604810257,35.0,0.12547569822651025,12.642556413378601
9.05330603900003,105.44208323299986,SAT_10059,19.97870413327682,191.13021074968213,98.9447894567072,169.8394084558743,-65.01099591008337,29.559366731255956,35.0,0.12494903775989483,12.606005147705126
9.15330603900003,104.8420832329999,SAT_10087,20.05839895314938,191.57849411146526,98.95432102643157,169.81774150287774,-64.93130109021081,29.59188262011639,35.0,0.12458716676635621,12.58085504068311
