lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,19.026410140723158,185.77355704156778,98.84992084106388,170.7497009624239,-65.96328990263703,29.500669650212892,35.0,0.1247121749248779,12.589546415501141
7.653306039000036,113.84208323299939,SAT_10014,20.141103785406486,192.04370879291147,98.98909590351866,170.45273130296235,-64.8485962579537,29.990272759057696,35.0,0.12009291276978347,12.266044801279254
7.653306039000036,113.94208323299938,SAT_10014,20.15198499568494,192.1049156007278,98.99033126554579,170.44978258730555,-64.83771504767525,29.994984629828462,35.0,0.12004791155396262,12.262869178644195
7.7533060390000355,114.14208323299937,SAT_10014,20.125406362776516,191.95541079061792,98.98731128196339,170.45698318916251,-64.86429368058367,29.98347286240053,35.0,0.12015783709269709,12.270625516728993
8.153306039000034,114.74208323299933,SAT_10014,19.694776501920643,189.5331178233036,98.936520998536,170.57271922591073,-65.29492354143954,29.7957987717217,35.0,0.12194109976510156,12.396061987485416
8.353306039000033,115.2420832329993,SAT_10100,19.375042128569746,187.73461197320484,98.89642423334912,170.65829456659995,-65.61465791479044,29.65548574269529,35.0,0.12326313629658482,12.4885859545892
8.653306039000032,104.8420832329999,SAT_10083,20.020836834975412,191.36720719673673,98.975515281095,170.49066506118803,-64.96886320838478,29.94129086310867,35.0,0.1205593120092575,12.298929698296154
8.653306039000032,104.94208323299989,SAT_10083,19.965120811176618,191.05380456286846,98.96903881470928,170.5056765905207,-65.02457923218357,29.917048578146606,35.0,0.12078978719712646,12.315161432612358
8.653306039000032,105.04208323299989,SAT_10083,19.8998111433217,190.68643768118457,98.96137167977147,170.52323570476028,-65.08988890003849,29.888585583738912,35.0,0.12106003689076081,12.334178742126365
8.653306039000032,106.5420832329998,SAT_10013,20.043351029711857,191.4938495421292,98.9779035611748,170.47860554050717,-64.94634901364833,29.947546912986592,35.0,0.12050055772694715,12.294789828400802
8.753306039000032,104.94208323299989,SAT_10083,19.965797252873656,191.0576095474143,98.96912111353946,170.50549451282507,-65.02390279048653,29.917343119964077,35.0,0.12078698860328542,12.314964409022249
8.753306039000032,105.04208323299989,SAT_10083,19.9005038284632,190.69033403510554,98.9614575826395,170.52304968028236,-65.08919621489699,29.888887729733433,35.0,0.1210571700729726,12.33397709427509
8.753306039000032,105.14208323299988,SAT_10083,19.825669471466284,190.26939077699785,98.95257243400528,170.54312084308688,-65.1640305718939,29.856212820484902,35.0,0.1213669496053126,12.355755599686603
8.853306039000032,104.8420832329999,SAT_10083,20.012228796042294,191.31878697773791,98.97452397092002,170.49298623216546,-64.9774712473179,29.937547855409107,35.0,0.12059491546949208,12.301437955092046
8.853306039000032,104.94208323299989,SAT_10083,19.956555628827203,191.00562541215302,98.96804482331984,170.50798170639683,-65.03314441453298,29.913318590457813,35.0,0.12082522420852763,12.317656074385422
8.853306039000032,105.04208323299989,SAT_10083,19.891296056064846,190.63854031536474,98.96037450883142,170.52552211105802,-65.09840398729534,29.884870882940593,35.0,0.12109527918729976,12.336657479990613
8.853306039000032,105.14208323299988,SAT_10083,19.816500340515006,190.21781441539693,98.9514814527384,170.54557646816536,-65.17319970284518,29.852204795658466,35.0,0.12140491419970943,12.35842311613858
8.853306039000032,105.24208323299987,SAT_10083,19.732225405784007,189.74376790753504,98.94132842110382,170.5681097167108,-65.25747463757618,29.815320400729867,35.0,0.12175394085566796,12.382931380739565
8.853306039000032,114.64208323299934,SAT_10100,19.240670735467816,186.97877288700647,98.87895485982992,170.69365579212106,-65.74902930789237,29.595980342860425,35.0,0.12382132060796179,12.527532538023777
8.953306039000031,104.8420832329999,SAT_10083,19.993032520851514,191.21080792978975,98.97229955364236,170.49816001825496,-64.99666752250867,29.92919765305626,35.0,0.12067431868178741,12.307030838628181
8.953306039000031,104.94208323299989,SAT_10083,19.93740337723986,190.89789399697423,98.96580593325682,170.51313358214423,-65.05229666612033,29.90497499843092,35.0,0.12090446945049467,12.323233612956507
8.953306039000031,105.04208323299989,SAT_10083,19.872195192896797,190.53109796004446,98.958118395975,170.53064845366572,-65.11750485046339,29.876535052147076,35.0,0.1211743398955159,12.342217109049233
8.953306039000031,105.14208323299988,SAT_10083,19.797458090988798,190.110701761812,98.94920525073793,170.55067374402552,-65.19224195237139,29.84387787699575,35.0,0.121483764250029,12.36396232109159
8.953306039000031,105.24208323299987,SAT_10083,19.71324883815153,189.63702471460235,98.9390291255178,170.57317449242578,-65.27645120520866,29.807003545083905,35.0,0.12183255461913779,12.38844770324764
8.953306039000031,105.34208323299987,SAT_10083,19.619630536323783,189.11042176682128,98.92754652149735,170.5981118641463,-65.3700695070364,29.765912137836334,35.0,0.12222050194548463,12.415649278780966
9.05330603900003,104.8420832329999,SAT_10083,19.963926066826772,191.0470841259006,98.96891264240662,170.50599816912285,-65.02577397653342,29.9165283395716,35.0,0.12079473015274073,12.315509416829425
9.05330603900003,104.94208323299989,SAT_10083,19.908355875703236,190.73450180083069,98.96239567693829,170.52094065388258,-65.08134416765695,29.892312362134145,35.0,0.12102467354051138,12.331691202368011
9.05330603900003,105.04208323299989,SAT_10083,19.843216484028687,190.36809272266137,98.95468035453467,170.53841930697192,-65.1464835593315,29.86388025558743,35.0,0.12129430182249612,12.35065020612452
9.05330603900003,105.14208323299988,SAT_10083,19.7685578177404,189.94813772478977,98.94573479426253,170.55840336589517,-65.22114222561979,29.831232082712706,35.0,0.12160344985064529,12.372367492586664
