lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,19.13198484789821,186.36741476942746,98.86437827352036,170.72461435441096,-65.85771519546198,29.54907485405668,35.0,0.12425750530447846,12.557918189803221
7.653306039000036,113.84208323299939,SAT_10071,19.621256264784265,189.1195664894115,98.9274268191529,170.59193294274382,-65.36844377857592,29.76332737958119,35.0,0.12224819934105027,12.417590016072252
7.653306039000036,113.94208323299938,SAT_10071,19.567825181916106,188.8190166482781,98.9207821952484,170.60613597427005,-65.42187486144408,29.739845454289092,35.0,0.12246984791169227,12.433114493551441
7.7533060390000355,114.14208323299937,SAT_10071,19.33746986526225,187.5232679921002,98.89144456539486,170.66706743790033,-65.65223017809794,29.63823084370498,35.0,0.12342615249094295,12.499967431411633
8.153306039000034,114.74208323299933,SAT_10071,19.486666452384142,188.3624987946608,98.91062272892898,170.6276590615753,-65.50303359097605,29.704114498920582,35.0,0.12280663995584183,12.456682388365492
8.353306039000033,115.2420832329993,SAT_10071,19.629088229698027,189.1636212920514,98.9284505593743,170.5898488294847,-65.36061181366216,29.766766592258154,35.0,0.12221571525748541,12.415313861178118
8.653306039000032,104.8420832329999,SAT_10087,19.79485169398575,190.09604077866985,98.94872520348605,170.54728340381214,-65.19484834937444,29.84036419796059,35.0,0.12151862063961232,12.36641052288327
8.653306039000032,104.94208323299989,SAT_10087,19.72944231623893,189.728113028844,98.94082590553673,170.5647702631756,-65.26025772712126,29.811740292398937,35.0,0.12178966183325622,12.385438094511333
8.653306039000032,105.04208323299989,SAT_10071,19.684556958625507,189.4756328922685,98.93529231358688,170.57507210824312,-65.30514308473468,29.79110390148261,35.0,0.12198569056153022,12.399189187412649
8.653306039000032,106.5420832329998,SAT_10001,20.117374772846674,191.91023309726256,98.98652449943481,170.46245671748565,-64.87232527051351,29.98194668744371,35.0,0.12017225990425162,12.271642980567323
8.753306039000032,104.94208323299989,SAT_10087,19.783210694519056,190.0305601566697,98.94733134287453,170.55039848695912,-65.20648934884113,29.83527361517689,35.0,0.12156685122073685,12.369797625838158
